time,lat,lon
1970-01-01 00:00:00.000167137,55.30546999999999,73.021027
1970-01-01 00:00:00.000167147,55.305504000000006,73.021202
1970-01-01 00:00:00.000167157,55.305538,73.021362
1970-01-01 00:00:00.000167167,55.305561,73.02151500000001
1970-01-01 00:00:00.000167177,55.305622,73.021652
1970-01-01 00:00:00.000167187,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167197,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167207,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167217,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167227,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167237,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167247,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167257,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167267,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167276,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167286,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167296,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167306,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167316,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167326,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167336,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167346,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167356,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167366,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167376,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167386,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167396,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167406,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167414,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167424,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167434,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167444,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167454,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167464,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167474,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167484,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167494,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167504,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167514,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167524,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167534,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167544,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167554,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167564,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167574,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167584,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167594,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167604,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167614,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167624,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167634,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167644,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167654,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167664,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167674,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167684,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167694,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167704,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167714,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167724,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167734,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167744,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167754,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167764,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167774,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167784,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167794,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167804,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167814,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167819,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167829,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167839,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167849,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167859,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167869,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167879,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167889,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167899,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167909,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167919,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167929,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167939,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167949,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167957,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167967,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167977,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167987,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000167997,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168007,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168017,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168027,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168037,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168047,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168057,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168067,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168077,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168087,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168097,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168107,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168117,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168127,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168137,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168147,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168157,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168167,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168177,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168187,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168197,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168207,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168217,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168227,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168237,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168247,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168257,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168267,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168277,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168287,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168297,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168307,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168317,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168327,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168337,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168347,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168357,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168367,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168371,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168381,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168391,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168401,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168411,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168421,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168431,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168441,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168451,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168461,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168471,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168481,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168491,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168501,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168509,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168519,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168529,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168539,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168549,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168559,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168569,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168579,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168589,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168599,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168609,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168619,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168629,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168639,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168649,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168659,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168669,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168679,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168689,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168699,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168709,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168719,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168729,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168739,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168749,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168759,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168769,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168779,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168789,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168799,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168809,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168819,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168829,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168839,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168849,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168859,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168869,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168879,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168889,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168899,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168909,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168919,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168920,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168930,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168940,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168950,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168960,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168970,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168980,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000168990,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169000,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169010,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169020,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169030,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169040,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169050,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169058,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169068,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169078,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169088,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169098,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169108,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169118,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169128,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169138,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169148,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169158,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169168,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169178,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169188,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169198,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169208,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169218,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169228,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169238,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169248,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169258,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169268,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169278,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169288,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169298,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169308,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169318,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169328,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169338,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169348,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169358,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169368,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169378,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169388,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169398,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169408,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169418,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169428,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169438,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169448,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169458,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169468,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169469,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169479,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169489,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169499,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169509,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169519,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169529,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169539,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169549,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169559,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169569,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169579,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169589,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169599,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169607,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169617,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169627,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169637,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169647,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169657,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169667,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169677,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169687,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169697,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169707,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169717,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169727,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169737,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169747,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169757,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169767,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169777,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169787,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169797,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169807,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169817,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169827,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169837,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169847,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169857,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169867,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169877,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169887,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169897,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169907,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169917,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169927,55.30563000000001,73.02166700000001
1970-01-01 00:00:00.000169937,55.30563000000001,73.02166700000001
