time,lat,lon
1970-01-01 00:00:00.000480745,69.002525,55.380848
1970-01-01 00:00:00.000480755,69.002586,55.380375
1970-01-01 00:00:00.000480765,69.002647,55.379917000000006
1970-01-01 00:00:00.000480775,69.002708,55.379471
1970-01-01 00:00:00.000480785,69.002747,55.37899399999999
1970-01-01 00:00:00.000480795,69.0028,55.378525
1970-01-01 00:00:00.000480805,69.002853,55.378040000000006
1970-01-01 00:00:00.000480815,69.002914,55.377571
1970-01-01 00:00:00.000480825,69.002975,55.37714
1970-01-01 00:00:00.000480835,69.003006,55.376663
1970-01-01 00:00:00.000480845,69.00304399999999,55.376141
1970-01-01 00:00:00.000480855,69.00312,55.375664
1970-01-01 00:00:00.000480865,69.00314300000001,55.375233
1970-01-01 00:00:00.000480875,69.003204,55.374748
1970-01-01 00:00:00.000480885,69.00325,55.37426
1970-01-01 00:00:00.000480895,69.003304,55.373783
1970-01-01 00:00:00.000480905,69.003342,55.373283
1970-01-01 00:00:00.000480915,69.003403,55.372803000000005
1970-01-01 00:00:00.000480925,69.00344799999999,55.372326
1970-01-01 00:00:00.000480935,69.00350999999999,55.371841
1970-01-01 00:00:00.000480945,69.003555,55.371357
1970-01-01 00:00:00.000480955,69.003601,55.370907
1970-01-01 00:00:00.000480965,69.003647,55.370342
1970-01-01 00:00:00.000480975,69.003693,55.369858
1970-01-01 00:00:00.000480985,69.003731,55.369373
1970-01-01 00:00:00.000480995,69.003761,55.368927
1970-01-01 00:00:00.000481005,69.003815,55.368439
1970-01-01 00:00:00.000481015,69.00386,55.36795
1970-01-01 00:00:00.000481025,69.003899,55.367435
1970-01-01 00:00:00.000481035,69.003937,55.36702
1970-01-01 00:00:00.000481045,69.00398299999999,55.366486
1970-01-01 00:00:00.000481055,69.004005,55.366066
1970-01-01 00:00:00.000481065,69.004059,55.36557
1970-01-01 00:00:00.000481075,69.004097,55.365108
1970-01-01 00:00:00.000481085,69.00415,55.364616000000005
1970-01-01 00:00:00.000481095,69.004189,55.364105
1970-01-01 00:00:00.000481105,69.004227,55.36366700000001
1970-01-01 00:00:00.000481115,69.004257,55.363213
1970-01-01 00:00:00.000481125,69.00431800000001,55.362671
1970-01-01 00:00:00.000481135,69.004349,55.362171
1970-01-01 00:00:00.000481145,69.004395,55.361633
1970-01-01 00:00:00.000481155,69.00443299999999,55.36121
1970-01-01 00:00:00.000481165,69.004456,55.360703
1970-01-01 00:00:00.000481175,69.004501,55.360130000000005
1970-01-01 00:00:00.000481185,69.004532,55.359726
1970-01-01 00:00:00.000481195,69.00456199999999,55.359238
1970-01-01 00:00:00.000481205,69.004616,55.358719
1970-01-01 00:00:00.000481215,69.00466899999999,55.358227
1970-01-01 00:00:00.000481225,69.004692,55.357716
1970-01-01 00:00:00.000481235,69.004723,55.357258
1970-01-01 00:00:00.000481245,69.00475300000001,55.356754
1970-01-01 00:00:00.000481255,69.004784,55.356304
1970-01-01 00:00:00.000481265,69.004814,55.355862
1970-01-01 00:00:00.000481275,69.004837,55.355309
1970-01-01 00:00:00.000481285,69.00488299999999,55.354813
1970-01-01 00:00:00.000481295,69.004921,55.35437
1970-01-01 00:00:00.000481305,69.004944,55.353844
1970-01-01 00:00:00.000481315,69.00496700000001,55.35325600000001
1970-01-01 00:00:00.000481325,69.00499,55.35281
1970-01-01 00:00:00.000481335,69.005013,55.352295
1970-01-01 00:00:00.000481345,69.005028,55.351791000000006
1970-01-01 00:00:00.000481355,69.00505799999999,55.35121899999999
1970-01-01 00:00:00.000481365,69.005104,55.350723
1970-01-01 00:00:00.000481375,69.005135,55.350258
1970-01-01 00:00:00.000481385,69.005165,55.349667
1970-01-01 00:00:00.000481395,69.005188,55.349209
1970-01-01 00:00:00.000481405,69.005219,55.348625
1970-01-01 00:00:00.000481415,69.005257,55.348148
1970-01-01 00:00:00.000481425,69.00528,55.347614
1970-01-01 00:00:00.000481435,69.00531,55.347069
1970-01-01 00:00:00.000481445,69.005348,55.346561
1970-01-01 00:00:00.000481455,69.005402,55.346027
1970-01-01 00:00:00.000481465,69.00544000000001,55.345543000000006
1970-01-01 00:00:00.000481475,69.005478,55.345097
1970-01-01 00:00:00.000481485,69.005531,55.344635
1970-01-01 00:00:00.000481495,69.005554,55.344036
1970-01-01 00:00:00.000481505,69.00559200000001,55.343597
1970-01-01 00:00:00.000481515,69.005623,55.343006
1970-01-01 00:00:00.000481525,69.005661,55.342571
1970-01-01 00:00:00.000481535,69.00569200000001,55.342045
1970-01-01 00:00:00.000481545,69.005714,55.341461
1970-01-01 00:00:00.000481555,69.00573,55.34103399999999
1970-01-01 00:00:00.000481565,69.005775,55.340546
1970-01-01 00:00:00.000481575,69.005798,55.340042
1970-01-01 00:00:00.000481585,69.005829,55.339443
1970-01-01 00:00:00.000481595,69.00586700000001,55.338959
1970-01-01 00:00:00.000481605,69.00589000000001,55.33852
1970-01-01 00:00:00.000481615,69.005928,55.338013
1970-01-01 00:00:00.000481625,69.005974,55.337463
1970-01-01 00:00:00.000481635,69.006004,55.33699
1970-01-01 00:00:00.000481645,69.00604200000001,55.336559
1970-01-01 00:00:00.000481655,69.006073,55.336021
1970-01-01 00:00:00.000481665,69.006096,55.335453
1970-01-01 00:00:00.000481675,69.006126,55.33493000000001
1970-01-01 00:00:00.000481685,69.006157,55.334461
1970-01-01 00:00:00.000481695,69.006203,55.333885
1970-01-01 00:00:00.000481705,69.006226,55.333443
1970-01-01 00:00:00.000481715,69.00625600000001,55.332947
1970-01-01 00:00:00.000481725,69.006287,55.33239
1970-01-01 00:00:00.000481735,69.006294,55.33188199999999
1970-01-01 00:00:00.000481745,69.006332,55.331413
1970-01-01 00:00:00.000481755,69.006371,55.330902
1970-01-01 00:00:00.000481765,69.006416,55.330471
1970-01-01 00:00:00.000481775,69.006454,55.329979
1970-01-01 00:00:00.000481785,69.0065,55.329536
1970-01-01 00:00:00.000481795,69.006546,55.328999
1970-01-01 00:00:00.000481805,69.006599,55.328522
1970-01-01 00:00:00.000481815,69.006622,55.328075
1970-01-01 00:00:00.000481825,69.006668,55.327637
1970-01-01 00:00:00.000481835,69.006721,55.32716800000001
1970-01-01 00:00:00.000481845,69.00676700000001,55.326691
1970-01-01 00:00:00.000481855,69.006805,55.326164
1970-01-01 00:00:00.000481865,69.006851,55.325672
1970-01-01 00:00:00.000481875,69.006897,55.325191
1970-01-01 00:00:00.000481885,69.006943,55.324722
1970-01-01 00:00:00.000481895,69.006989,55.32421899999999
1970-01-01 00:00:00.000481905,69.00703399999999,55.323730000000005
1970-01-01 00:00:00.000481915,69.00709499999999,55.323223
1970-01-01 00:00:00.000481925,69.007126,55.322762
1970-01-01 00:00:00.000481935,69.00715600000001,55.322292
1970-01-01 00:00:00.000481945,69.007202,55.32186899999999
1970-01-01 00:00:00.000481955,69.007225,55.321388
1970-01-01 00:00:00.000481965,69.007263,55.320885
1970-01-01 00:00:00.000481975,69.007317,55.3204
1970-01-01 00:00:00.000481985,69.00737,55.319897
1970-01-01 00:00:00.000481995,69.007401,55.319393000000005
1970-01-01 00:00:00.000482005,69.007446,55.318897
1970-01-01 00:00:00.000482015,69.007492,55.31839
1970-01-01 00:00:00.000482025,69.007545,55.317913
1970-01-01 00:00:00.000482035,69.007584,55.317432
1970-01-01 00:00:00.000482045,69.007622,55.316936
1970-01-01 00:00:00.000482055,69.00766,55.31641
1970-01-01 00:00:00.000482065,69.00769,55.31594499999999
1970-01-01 00:00:00.000482075,69.00772099999999,55.31548299999999
1970-01-01 00:00:00.000482085,69.007774,55.31496800000001
1970-01-01 00:00:00.000482095,69.00782,55.31448
1970-01-01 00:00:00.000482105,69.007866,55.313961
1970-01-01 00:00:00.000482115,69.00790400000001,55.313492
1970-01-01 00:00:00.000482125,69.00795,55.313019
1970-01-01 00:00:00.000482135,69.00799599999999,55.312546
1970-01-01 00:00:00.000482145,69.008049,55.312031000000005
1970-01-01 00:00:00.000482155,69.008087,55.311501
1970-01-01 00:00:00.000482165,69.00811800000001,55.310986
1970-01-01 00:00:00.000482175,69.008156,55.31049
1970-01-01 00:00:00.000482185,69.008202,55.309978
1970-01-01 00:00:00.000482195,69.00827,55.30948299999999
1970-01-01 00:00:00.000482205,69.008347,55.308971
1970-01-01 00:00:00.000482215,69.008385,55.308468000000005
1970-01-01 00:00:00.000482225,69.00844599999999,55.307945
1970-01-01 00:00:00.000482235,69.008499,55.307442
1970-01-01 00:00:00.000482245,69.00856800000001,55.306973
1970-01-01 00:00:00.000482255,69.00864399999999,55.306507
1970-01-01 00:00:00.000482265,69.008713,55.305969
1970-01-01 00:00:00.000482275,69.008781,55.305523
1970-01-01 00:00:00.000482285,69.008865,55.305061
1970-01-01 00:00:00.000482295,69.008926,55.304626
1970-01-01 00:00:00.000482305,69.009026,55.304161
1970-01-01 00:00:00.000482315,69.009117,55.303677
1970-01-01 00:00:00.000482325,69.009201,55.3032
1970-01-01 00:00:00.000482335,69.009277,55.302723
1970-01-01 00:00:00.000482345,69.009361,55.302296
1970-01-01 00:00:00.000482355,69.00946,55.301849
1970-01-01 00:00:00.000482365,69.009575,55.30139200000001
1970-01-01 00:00:00.000482375,69.009659,55.300903000000005
1970-01-01 00:00:00.000482385,69.009743,55.300415
1970-01-01 00:00:00.000482395,69.009842,55.30003000000001
1970-01-01 00:00:00.000482405,69.00993299999999,55.299603000000005
1970-01-01 00:00:00.000482415,69.010025,55.299187
1970-01-01 00:00:00.000482425,69.01011700000001,55.298733
1970-01-01 00:00:00.000482435,69.01020799999999,55.298298
1970-01-01 00:00:00.000482445,69.010284,55.297886
1970-01-01 00:00:00.000482455,69.010338,55.297497
1970-01-01 00:00:00.000482465,69.01042199999999,55.297108
1970-01-01 00:00:00.000482475,69.010529,55.29661899999999
1970-01-01 00:00:00.000482485,69.01061999999999,55.296173
1970-01-01 00:00:00.000482495,69.010689,55.295753000000005
1970-01-01 00:00:00.000482505,69.010765,55.295353000000006
1970-01-01 00:00:00.000482515,69.010857,55.29491
1970-01-01 00:00:00.000482525,69.01095600000001,55.294498
1970-01-01 00:00:00.000482535,69.01104000000001,55.294125
1970-01-01 00:00:00.000482545,69.011108,55.293686
1970-01-01 00:00:00.000482555,69.011177,55.293278
1970-01-01 00:00:00.000482565,69.011261,55.292854000000005
1970-01-01 00:00:00.000482575,69.01133,55.292439
1970-01-01 00:00:00.000482585,69.011421,55.292015
1970-01-01 00:00:00.000482595,69.01151999999999,55.291553
1970-01-01 00:00:00.000482605,69.011589,55.291061
1970-01-01 00:00:00.000482615,69.01166500000001,55.290665
1970-01-01 00:00:00.000482625,69.01173399999999,55.290207
1970-01-01 00:00:00.000482635,69.011818,55.289764
1970-01-01 00:00:00.000482645,69.01191700000001,55.28931800000001
1970-01-01 00:00:00.000482655,69.01200899999999,55.288914
1970-01-01 00:00:00.000482665,69.01209300000001,55.28849
1970-01-01 00:00:00.000482675,69.012192,55.288048
1970-01-01 00:00:00.000482685,69.012268,55.287628000000005
1970-01-01 00:00:00.000482695,69.012367,55.287178
1970-01-01 00:00:00.000482705,69.01244399999999,55.286758
1970-01-01 00:00:00.000482715,69.012527,55.28631600000001
1970-01-01 00:00:00.000482725,69.01260400000001,55.285866000000006
1970-01-01 00:00:00.000482735,69.01268,55.285454
1970-01-01 00:00:00.000482745,69.012764,55.285042
1970-01-01 00:00:00.000482755,69.01284799999999,55.284618
1970-01-01 00:00:00.000482765,69.01293199999999,55.284172
1970-01-01 00:00:00.000482775,69.013023,55.283737
1970-01-01 00:00:00.000482785,69.0131,55.283298
1970-01-01 00:00:00.000482795,69.013191,55.282875
1970-01-01 00:00:00.000482805,69.01326800000001,55.282455000000006
1970-01-01 00:00:00.000482815,69.013359,55.282013
1970-01-01 00:00:00.000482825,69.013412,55.281551
1970-01-01 00:00:00.000482835,69.013481,55.281105
1970-01-01 00:00:00.000482845,69.013542,55.280685
1970-01-01 00:00:00.000482855,69.013611,55.280254000000006
1970-01-01 00:00:00.000482865,69.013657,55.279797
1970-01-01 00:00:00.000482875,69.01371800000001,55.279346
1970-01-01 00:00:00.000482885,69.01377099999999,55.278934
1970-01-01 00:00:00.000482895,69.01384,55.278484
1970-01-01 00:00:00.000482905,69.013878,55.27801899999999
1970-01-01 00:00:00.000482915,69.01391600000001,55.277557
1970-01-01 00:00:00.000482925,69.013947,55.27709599999999
1970-01-01 00:00:00.000482935,69.014,55.276623
1970-01-01 00:00:00.000482945,69.014053,55.276192
1970-01-01 00:00:00.000482955,69.01409100000001,55.275707
1970-01-01 00:00:00.000482965,69.014122,55.275192
1970-01-01 00:00:00.000482975,69.01416,55.274712
1970-01-01 00:00:00.000482985,69.014198,55.274239
1970-01-01 00:00:00.000482995,69.01424399999999,55.273746
1970-01-01 00:00:00.000483005,69.01429,55.273247
1970-01-01 00:00:00.000483015,69.01432,55.272774
1970-01-01 00:00:00.000483025,69.014351,55.272282
1970-01-01 00:00:00.000483035,69.014397,55.271767
1970-01-01 00:00:00.000483045,69.01442,55.27125899999999
1970-01-01 00:00:00.000483055,69.014442,55.270771
1970-01-01 00:00:00.000483065,69.01445799999999,55.270264000000005
1970-01-01 00:00:00.000483075,69.014496,55.269764
1970-01-01 00:00:00.000483085,69.01451899999999,55.26926
1970-01-01 00:00:00.000483095,69.014557,55.268757
1970-01-01 00:00:00.000483105,69.01458000000001,55.268234
1970-01-01 00:00:00.000483115,69.01461,55.267731000000005
1970-01-01 00:00:00.000483125,69.01463299999999,55.267185
1970-01-01 00:00:00.000483135,69.01463299999999,55.26664399999999
1970-01-01 00:00:00.000483145,69.01467099999999,55.266151
1970-01-01 00:00:00.000483155,69.014709,55.265598
1970-01-01 00:00:00.000483165,69.014725,55.26504499999999
1970-01-01 00:00:00.000483175,69.01475500000001,55.264488
1970-01-01 00:00:00.000483185,69.014786,55.26393100000001
1970-01-01 00:00:00.000483195,69.014816,55.263378
1970-01-01 00:00:00.000483205,69.014824,55.262852
1970-01-01 00:00:00.000483215,69.014832,55.26231
1970-01-01 00:00:00.000483225,69.014847,55.261768
1970-01-01 00:00:00.000483235,69.014854,55.261238
1970-01-01 00:00:00.000483245,69.01487,55.260719
1970-01-01 00:00:00.000483255,69.014893,55.26013199999999
1970-01-01 00:00:00.000483265,69.01490799999999,55.25959
1970-01-01 00:00:00.000483275,69.014938,55.25906
1970-01-01 00:00:00.000483285,69.014946,55.258499
1970-01-01 00:00:00.000483295,69.014961,55.257923
1970-01-01 00:00:00.000483305,69.014977,55.257366000000005
1970-01-01 00:00:00.000483315,69.014999,55.256798
1970-01-01 00:00:00.000483325,69.015015,55.25625600000001
1970-01-01 00:00:00.000483335,69.015022,55.255680000000005
1970-01-01 00:00:00.000483345,69.01503000000001,55.25510799999999
1970-01-01 00:00:00.000483355,69.015045,55.254543000000005
1970-01-01 00:00:00.000483365,69.015068,55.253967
1970-01-01 00:00:00.000483375,69.015091,55.253437
1970-01-01 00:00:00.000483385,69.015121,55.25285699999999
1970-01-01 00:00:00.000483395,69.015137,55.252285
1970-01-01 00:00:00.000483405,69.01514399999999,55.251717000000006
1970-01-01 00:00:00.000483415,69.01516,55.251125
1970-01-01 00:00:00.000483425,69.015198,55.250565
1970-01-01 00:00:00.000483435,69.01522800000001,55.249996
1970-01-01 00:00:00.000483445,69.015259,55.24943199999999
1970-01-01 00:00:00.000483455,69.015282,55.248852
1970-01-01 00:00:00.000483465,69.015312,55.248276
1970-01-01 00:00:00.000483475,69.01531999999999,55.247704000000006
1970-01-01 00:00:00.000483485,69.01535,55.247162
1970-01-01 00:00:00.000483495,69.015373,55.246582
1970-01-01 00:00:00.000483505,69.015388,55.245914
1970-01-01 00:00:00.000483515,69.015427,55.245369
1970-01-01 00:00:00.000483525,69.015457,55.24474
1970-01-01 00:00:00.000483535,69.015488,55.244175
1970-01-01 00:00:00.000483545,69.015526,55.24361
1970-01-01 00:00:00.000483555,69.01557199999999,55.243092
1970-01-01 00:00:00.000483565,69.01561,55.24242
1970-01-01 00:00:00.000483575,69.015656,55.241852
1970-01-01 00:00:00.000483585,69.015694,55.241268000000005
1970-01-01 00:00:00.000483595,69.015724,55.240704
1970-01-01 00:00:00.000483605,69.015739,55.24015
1970-01-01 00:00:00.000483615,69.015793,55.239594
1970-01-01 00:00:00.000483625,69.015839,55.239033
1970-01-01 00:00:00.000483635,69.015877,55.238464
1970-01-01 00:00:00.000483645,69.015915,55.2379
1970-01-01 00:00:00.000483655,69.015953,55.237289
1970-01-01 00:00:00.000483665,69.015991,55.236755
1970-01-01 00:00:00.000483675,69.01602199999999,55.23622099999999
1970-01-01 00:00:00.000483685,69.01606,55.235657
1970-01-01 00:00:00.000483695,69.01609,55.235138
1970-01-01 00:00:00.000483705,69.016113,55.234623
1970-01-01 00:00:00.000483715,69.016144,55.234085
1970-01-01 00:00:00.000483725,69.016182,55.23350500000001
1970-01-01 00:00:00.000483735,69.016212,55.23299
1970-01-01 00:00:00.000483745,69.016243,55.232468
1970-01-01 00:00:00.000483755,69.016266,55.23190699999999
1970-01-01 00:00:00.000483765,69.016289,55.231373
1970-01-01 00:00:00.000483775,69.016312,55.23084300000001
1970-01-01 00:00:00.000483785,69.01635,55.230293
1970-01-01 00:00:00.000483795,69.016396,55.229786
1970-01-01 00:00:00.000483805,69.016434,55.229252
1970-01-01 00:00:00.000483815,69.01645699999999,55.228703
1970-01-01 00:00:00.000483825,69.016479,55.228184
1970-01-01 00:00:00.000483835,69.01651,55.227634
1970-01-01 00:00:00.000483845,69.016533,55.227085
1970-01-01 00:00:00.000483855,69.01657900000001,55.22653199999999
1970-01-01 00:00:00.000483865,69.016602,55.225986
1970-01-01 00:00:00.000483875,69.01661700000001,55.225437
1970-01-01 00:00:00.000483885,69.016655,55.224895
1970-01-01 00:00:00.000483895,69.016678,55.224354000000005
1970-01-01 00:00:00.000483905,69.016701,55.223801
1970-01-01 00:00:00.000483915,69.016724,55.223259
1970-01-01 00:00:00.000483925,69.01673100000001,55.222771
1970-01-01 00:00:00.000483935,69.016754,55.222172
1970-01-01 00:00:00.000483945,69.016785,55.221615
1970-01-01 00:00:00.000483955,69.016808,55.221096
1970-01-01 00:00:00.000483965,69.016838,55.220566000000005
1970-01-01 00:00:00.000483975,69.01686099999999,55.220024
1970-01-01 00:00:00.000483985,69.016876,55.21948199999999
1970-01-01 00:00:00.000483995,69.01690699999999,55.21891
1970-01-01 00:00:00.000484005,69.01693,55.218426
1970-01-01 00:00:00.000484015,69.01696,55.21779599999999
1970-01-01 00:00:00.000484025,69.016983,55.217232
1970-01-01 00:00:00.000484035,69.017021,55.21669
1970-01-01 00:00:00.000484045,69.017036,55.216145
1970-01-01 00:00:00.000484055,69.017059,55.215588
1970-01-01 00:00:00.000484065,69.01709699999999,55.215008
1970-01-01 00:00:00.000484075,69.01711999999999,55.214485
1970-01-01 00:00:00.000484085,69.017143,55.213947
1970-01-01 00:00:00.000484095,69.017174,55.213425
1970-01-01 00:00:00.000484105,69.017197,55.212872
1970-01-01 00:00:00.000484115,69.017227,55.212303000000006
1970-01-01 00:00:00.000484125,69.01726500000001,55.211788
1970-01-01 00:00:00.000484135,69.017296,55.211262
1970-01-01 00:00:00.000484145,69.017326,55.210709
1970-01-01 00:00:00.000484155,69.01735699999999,55.210171
1970-01-01 00:00:00.000484165,69.017387,55.209637
1970-01-01 00:00:00.000484175,69.017418,55.209095
1970-01-01 00:00:00.000484185,69.01745600000001,55.208576
1970-01-01 00:00:00.000484195,69.017487,55.208069
1970-01-01 00:00:00.000484205,69.017525,55.207535
1970-01-01 00:00:00.000484215,69.01754,55.206982
1970-01-01 00:00:00.000484225,69.017586,55.20644
1970-01-01 00:00:00.000484235,69.017609,55.205925
1970-01-01 00:00:00.000484245,69.017639,55.205414000000005
