time,lat,lon
1970-01-01 00:00:00.000420253,54.848011,73.43001600000001
1970-01-01 00:00:00.000420263,54.848011,73.43001600000001
1970-01-01 00:00:00.000420273,54.848011,73.43001600000001
1970-01-01 00:00:00.000420283,54.848011,73.43001600000001
1970-01-01 00:00:00.000420293,54.848011,73.43001600000001
1970-01-01 00:00:00.000420303,54.848011,73.43001600000001
1970-01-01 00:00:00.000420313,54.848011,73.43001600000001
1970-01-01 00:00:00.000420323,54.848011,73.43001600000001
1970-01-01 00:00:00.000420333,54.848011,73.43001600000001
1970-01-01 00:00:00.000420343,54.848011,73.43001600000001
1970-01-01 00:00:00.000420353,54.848011,73.43001600000001
1970-01-01 00:00:00.000420363,54.848011,73.43001600000001
1970-01-01 00:00:00.000420373,54.848011,73.43001600000001
1970-01-01 00:00:00.000420383,54.848011,73.43001600000001
1970-01-01 00:00:00.000420393,54.848011,73.43001600000001
1970-01-01 00:00:00.000420403,54.848011,73.43001600000001
1970-01-01 00:00:00.000420413,54.848011,73.43001600000001
1970-01-01 00:00:00.000420423,54.848011,73.43001600000001
1970-01-01 00:00:00.000420433,54.848011,73.43001600000001
1970-01-01 00:00:00.000420443,54.848011,73.43001600000001
1970-01-01 00:00:00.000420453,54.848011,73.43001600000001
1970-01-01 00:00:00.000420463,54.848011,73.43001600000001
1970-01-01 00:00:00.000420473,54.848011,73.43001600000001
1970-01-01 00:00:00.000420483,54.848011,73.43001600000001
1970-01-01 00:00:00.000420493,54.848011,73.43001600000001
1970-01-01 00:00:00.000420503,54.848011,73.43001600000001
1970-01-01 00:00:00.000420513,54.848011,73.43001600000001
1970-01-01 00:00:00.000420523,54.848011,73.43001600000001
1970-01-01 00:00:00.000420533,54.848011,73.43001600000001
1970-01-01 00:00:00.000420543,54.848011,73.43001600000001
1970-01-01 00:00:00.000420553,54.848011,73.43001600000001
1970-01-01 00:00:00.000420563,54.848011,73.43001600000001
1970-01-01 00:00:00.000420573,54.848011,73.43001600000001
1970-01-01 00:00:00.000420583,54.848011,73.43001600000001
1970-01-01 00:00:00.000420593,54.848011,73.43001600000001
1970-01-01 00:00:00.000420603,54.848011,73.43001600000001
1970-01-01 00:00:00.000420613,54.848011,73.43001600000001
1970-01-01 00:00:00.000420623,54.848011,73.43001600000001
1970-01-01 00:00:00.000420633,54.848011,73.43001600000001
1970-01-01 00:00:00.000420643,54.848011,73.43001600000001
1970-01-01 00:00:00.000420653,54.848011,73.43001600000001
1970-01-01 00:00:00.000420663,54.848011,73.43001600000001
1970-01-01 00:00:00.000420673,54.848011,73.43001600000001
1970-01-01 00:00:00.000420683,54.848011,73.43001600000001
1970-01-01 00:00:00.000420693,54.848011,73.43001600000001
1970-01-01 00:00:00.000420703,54.848011,73.43001600000001
1970-01-01 00:00:00.000420713,54.848011,73.43001600000001
1970-01-01 00:00:00.000420723,54.848011,73.43001600000001
1970-01-01 00:00:00.000420733,54.848011,73.43001600000001
1970-01-01 00:00:00.000420743,54.848011,73.43001600000001
1970-01-01 00:00:00.000420753,54.848011,73.43001600000001
1970-01-01 00:00:00.000420763,54.848011,73.43001600000001
1970-01-01 00:00:00.000420773,54.848011,73.43001600000001
1970-01-01 00:00:00.000420783,54.848011,73.43001600000001
1970-01-01 00:00:00.000420793,54.848011,73.43001600000001
1970-01-01 00:00:00.000420803,54.848011,73.43001600000001
1970-01-01 00:00:00.000420813,54.848011,73.43001600000001
1970-01-01 00:00:00.000420823,54.848011,73.43001600000001
1970-01-01 00:00:00.000420833,54.848011,73.43001600000001
1970-01-01 00:00:00.000420843,54.848011,73.43001600000001
1970-01-01 00:00:00.000420853,54.848011,73.43001600000001
1970-01-01 00:00:00.000420863,54.848011,73.43001600000001
1970-01-01 00:00:00.000420873,54.848011,73.43001600000001
1970-01-01 00:00:00.000420883,54.848011,73.43001600000001
1970-01-01 00:00:00.000420893,54.848011,73.43001600000001
1970-01-01 00:00:00.000420903,54.848011,73.43001600000001
1970-01-01 00:00:00.000420913,54.848011,73.43001600000001
1970-01-01 00:00:00.000420923,54.848011,73.43001600000001
1970-01-01 00:00:00.000420933,54.848011,73.43001600000001
1970-01-01 00:00:00.000420943,54.848011,73.43001600000001
1970-01-01 00:00:00.000420953,54.848011,73.43001600000001
1970-01-01 00:00:00.000420963,54.848011,73.43001600000001
1970-01-01 00:00:00.000420973,54.848011,73.43001600000001
1970-01-01 00:00:00.000420983,54.848011,73.43001600000001
1970-01-01 00:00:00.000420993,54.848011,73.43001600000001
1970-01-01 00:00:00.000421003,54.848011,73.43001600000001
1970-01-01 00:00:00.000421013,54.848011,73.43001600000001
1970-01-01 00:00:00.000421023,54.848011,73.43001600000001
1970-01-01 00:00:00.000421033,54.848011,73.43001600000001
1970-01-01 00:00:00.000421043,54.848011,73.43001600000001
1970-01-01 00:00:00.000421053,54.848011,73.43001600000001
1970-01-01 00:00:00.000421063,54.848011,73.43001600000001
1970-01-01 00:00:00.000421073,54.848011,73.43001600000001
1970-01-01 00:00:00.000421083,54.848011,73.43001600000001
1970-01-01 00:00:00.000421093,54.848011,73.43001600000001
1970-01-01 00:00:00.000421103,54.848011,73.43001600000001
1970-01-01 00:00:00.000421113,54.848011,73.43001600000001
1970-01-01 00:00:00.000421123,54.848011,73.43001600000001
1970-01-01 00:00:00.000421133,54.848011,73.43001600000001
1970-01-01 00:00:00.000421143,54.848011,73.43001600000001
1970-01-01 00:00:00.000421153,54.848011,73.43001600000001
1970-01-01 00:00:00.000421163,54.848011,73.43001600000001
1970-01-01 00:00:00.000421173,54.848011,73.43001600000001
1970-01-01 00:00:00.000421183,54.848011,73.43001600000001
1970-01-01 00:00:00.000421193,54.848011,73.43001600000001
1970-01-01 00:00:00.000421203,54.848011,73.43001600000001
1970-01-01 00:00:00.000421213,54.848011,73.43001600000001
1970-01-01 00:00:00.000421223,54.848011,73.43001600000001
1970-01-01 00:00:00.000421233,54.848011,73.43001600000001
1970-01-01 00:00:00.000421243,54.848011,73.43001600000001
1970-01-01 00:00:00.000421253,54.848011,73.43001600000001
1970-01-01 00:00:00.000421263,54.848011,73.43001600000001
1970-01-01 00:00:00.000421273,54.848011,73.43001600000001
1970-01-01 00:00:00.000421283,54.848011,73.43001600000001
1970-01-01 00:00:00.000421293,54.848011,73.43001600000001
1970-01-01 00:00:00.000421303,54.848011,73.43001600000001
1970-01-01 00:00:00.000421313,54.848011,73.43001600000001
1970-01-01 00:00:00.000421323,54.848011,73.43001600000001
1970-01-01 00:00:00.000421333,54.848011,73.43001600000001
1970-01-01 00:00:00.000421343,54.848011,73.43001600000001
1970-01-01 00:00:00.000421353,54.848011,73.43001600000001
1970-01-01 00:00:00.000421363,54.848011,73.43001600000001
1970-01-01 00:00:00.000421373,54.848011,73.43001600000001
1970-01-01 00:00:00.000421383,54.848011,73.43001600000001
1970-01-01 00:00:00.000421393,54.848011,73.43001600000001
1970-01-01 00:00:00.000421403,54.848011,73.43001600000001
1970-01-01 00:00:00.000421413,54.848011,73.43001600000001
1970-01-01 00:00:00.000421423,54.848011,73.43001600000001
1970-01-01 00:00:00.000421433,54.848011,73.43001600000001
1970-01-01 00:00:00.000421443,54.848011,73.43001600000001
1970-01-01 00:00:00.000421453,54.848011,73.43001600000001
1970-01-01 00:00:00.000421463,54.848011,73.43001600000001
1970-01-01 00:00:00.000421473,54.848011,73.43001600000001
1970-01-01 00:00:00.000421483,54.848011,73.43001600000001
1970-01-01 00:00:00.000421493,54.848011,73.43001600000001
1970-01-01 00:00:00.000421503,54.848011,73.43001600000001
1970-01-01 00:00:00.000421513,54.848011,73.43001600000001
1970-01-01 00:00:00.000421523,54.848011,73.43001600000001
1970-01-01 00:00:00.000421533,54.848011,73.43001600000001
1970-01-01 00:00:00.000421543,54.848011,73.43001600000001
1970-01-01 00:00:00.000421553,54.848011,73.43001600000001
1970-01-01 00:00:00.000421563,54.848011,73.43001600000001
1970-01-01 00:00:00.000421573,54.848011,73.43001600000001
1970-01-01 00:00:00.000421583,54.848011,73.43001600000001
1970-01-01 00:00:00.000421593,54.848011,73.43001600000001
1970-01-01 00:00:00.000421603,54.848011,73.43001600000001
1970-01-01 00:00:00.000421613,54.848011,73.43001600000001
1970-01-01 00:00:00.000421623,54.848011,73.43001600000001
1970-01-01 00:00:00.000421633,54.848011,73.43001600000001
1970-01-01 00:00:00.000421643,54.848011,73.43001600000001
1970-01-01 00:00:00.000421653,54.848011,73.43001600000001
1970-01-01 00:00:00.000421663,54.848011,73.43001600000001
1970-01-01 00:00:00.000421673,54.848011,73.43001600000001
1970-01-01 00:00:00.000421683,54.848011,73.43001600000001
1970-01-01 00:00:00.000421693,54.848011,73.43001600000001
1970-01-01 00:00:00.000421703,54.848011,73.43001600000001
1970-01-01 00:00:00.000421713,54.848011,73.43001600000001
1970-01-01 00:00:00.000421723,54.848011,73.43001600000001
1970-01-01 00:00:00.000421733,54.848011,73.43001600000001
1970-01-01 00:00:00.000421743,54.848011,73.43001600000001
1970-01-01 00:00:00.000421753,54.848011,73.43001600000001
1970-01-01 00:00:00.000421763,54.848011,73.43001600000001
1970-01-01 00:00:00.000421773,54.848011,73.43001600000001
1970-01-01 00:00:00.000421783,54.848011,73.43001600000001
1970-01-01 00:00:00.000421793,54.848011,73.43001600000001
1970-01-01 00:00:00.000421803,54.848011,73.43001600000001
1970-01-01 00:00:00.000421813,54.848011,73.43001600000001
1970-01-01 00:00:00.000421823,54.848011,73.43001600000001
1970-01-01 00:00:00.000421833,54.848011,73.43001600000001
1970-01-01 00:00:00.000421843,54.848011,73.43001600000001
1970-01-01 00:00:00.000421853,54.848011,73.43001600000001
1970-01-01 00:00:00.000421863,54.848011,73.43001600000001
1970-01-01 00:00:00.000421873,54.848011,73.43001600000001
1970-01-01 00:00:00.000421883,54.848011,73.43001600000001
1970-01-01 00:00:00.000421893,54.848011,73.43001600000001
1970-01-01 00:00:00.000421903,54.848011,73.43001600000001
1970-01-01 00:00:00.000421913,54.848011,73.43001600000001
1970-01-01 00:00:00.000421923,54.848011,73.43001600000001
1970-01-01 00:00:00.000421933,54.848011,73.43001600000001
1970-01-01 00:00:00.000421943,54.848011,73.43001600000001
1970-01-01 00:00:00.000421953,54.848011,73.43001600000001
1970-01-01 00:00:00.000421963,54.848011,73.43001600000001
1970-01-01 00:00:00.000421973,54.848011,73.43001600000001
1970-01-01 00:00:00.000421983,54.848011,73.43001600000001
1970-01-01 00:00:00.000421993,54.848011,73.43001600000001
1970-01-01 00:00:00.000422003,54.848011,73.43001600000001
1970-01-01 00:00:00.000422013,54.848011,73.43001600000001
1970-01-01 00:00:00.000422023,54.848011,73.43001600000001
1970-01-01 00:00:00.000422033,54.848011,73.43001600000001
1970-01-01 00:00:00.000422043,54.848011,73.43001600000001
1970-01-01 00:00:00.000422053,54.848011,73.43001600000001
1970-01-01 00:00:00.000422063,54.848011,73.43001600000001
1970-01-01 00:00:00.000422073,54.848011,73.43001600000001
1970-01-01 00:00:00.000422083,54.848011,73.43001600000001
1970-01-01 00:00:00.000422093,54.848011,73.43001600000001
1970-01-01 00:00:00.000422103,54.848011,73.43001600000001
1970-01-01 00:00:00.000422113,54.848011,73.43001600000001
1970-01-01 00:00:00.000422123,54.848011,73.43001600000001
1970-01-01 00:00:00.000422133,54.848011,73.43001600000001
1970-01-01 00:00:00.000422143,54.848011,73.43001600000001
1970-01-01 00:00:00.000422153,54.848011,73.43001600000001
1970-01-01 00:00:00.000422163,54.848011,73.43001600000001
1970-01-01 00:00:00.000422173,54.848011,73.43001600000001
1970-01-01 00:00:00.000422183,54.848011,73.43001600000001
1970-01-01 00:00:00.000422193,54.848011,73.43001600000001
1970-01-01 00:00:00.000422203,54.848011,73.43001600000001
1970-01-01 00:00:00.000422213,54.848011,73.43001600000001
1970-01-01 00:00:00.000422223,54.848011,73.43001600000001
1970-01-01 00:00:00.000422233,54.848011,73.43001600000001
1970-01-01 00:00:00.000422243,54.848011,73.43001600000001
1970-01-01 00:00:00.000422253,54.848011,73.43001600000001
1970-01-01 00:00:00.000422263,54.848011,73.43001600000001
1970-01-01 00:00:00.000422273,54.848011,73.43001600000001
1970-01-01 00:00:00.000422283,54.848011,73.43001600000001
1970-01-01 00:00:00.000422293,54.848011,73.43001600000001
1970-01-01 00:00:00.000422303,54.848011,73.43001600000001
1970-01-01 00:00:00.000422313,54.848011,73.43001600000001
1970-01-01 00:00:00.000422323,54.848011,73.43001600000001
1970-01-01 00:00:00.000422333,54.848011,73.43001600000001
1970-01-01 00:00:00.000422343,54.848011,73.43001600000001
1970-01-01 00:00:00.000422353,54.848011,73.43001600000001
1970-01-01 00:00:00.000422363,54.848011,73.43001600000001
1970-01-01 00:00:00.000422373,54.848011,73.43001600000001
1970-01-01 00:00:00.000422383,54.848011,73.43001600000001
1970-01-01 00:00:00.000422393,54.848011,73.43001600000001
1970-01-01 00:00:00.000422403,54.848011,73.43001600000001
1970-01-01 00:00:00.000422413,54.848011,73.43001600000001
1970-01-01 00:00:00.000422423,54.848011,73.43001600000001
1970-01-01 00:00:00.000422433,54.848011,73.43001600000001
1970-01-01 00:00:00.000422443,54.848011,73.43001600000001
1970-01-01 00:00:00.000422453,54.848011,73.43001600000001
1970-01-01 00:00:00.000422463,54.848011,73.43001600000001
1970-01-01 00:00:00.000422473,54.848011,73.43001600000001
1970-01-01 00:00:00.000422483,54.848011,73.43001600000001
1970-01-01 00:00:00.000422493,54.848011,73.43001600000001
1970-01-01 00:00:00.000422503,54.848011,73.43001600000001
1970-01-01 00:00:00.000422513,54.848011,73.43001600000001
1970-01-01 00:00:00.000422523,54.848011,73.43001600000001
1970-01-01 00:00:00.000422533,54.848011,73.43001600000001
1970-01-01 00:00:00.000422543,54.848011,73.43001600000001
1970-01-01 00:00:00.000422553,54.848011,73.43001600000001
1970-01-01 00:00:00.000422563,54.848011,73.43001600000001
1970-01-01 00:00:00.000422573,54.848011,73.43001600000001
1970-01-01 00:00:00.000422583,54.848011,73.43001600000001
1970-01-01 00:00:00.000422593,54.848011,73.43001600000001
1970-01-01 00:00:00.000422603,54.848011,73.43001600000001
1970-01-01 00:00:00.000422613,54.848011,73.43001600000001
1970-01-01 00:00:00.000422623,54.848011,73.43001600000001
1970-01-01 00:00:00.000422633,54.848011,73.43001600000001
1970-01-01 00:00:00.000422643,54.848011,73.43001600000001
1970-01-01 00:00:00.000422653,54.848011,73.43001600000001
1970-01-01 00:00:00.000422663,54.848011,73.43001600000001
1970-01-01 00:00:00.000422673,54.848011,73.43001600000001
1970-01-01 00:00:00.000422683,54.848011,73.43001600000001
1970-01-01 00:00:00.000422693,54.848011,73.43001600000001
1970-01-01 00:00:00.000422703,54.848011,73.43001600000001
1970-01-01 00:00:00.000422713,54.848011,73.43001600000001
1970-01-01 00:00:00.000422723,54.848011,73.43001600000001
1970-01-01 00:00:00.000422733,54.848011,73.43001600000001
1970-01-01 00:00:00.000422743,54.848011,73.43001600000001
1970-01-01 00:00:00.000422753,54.848011,73.43001600000001
1970-01-01 00:00:00.000422763,54.848011,73.43001600000001
1970-01-01 00:00:00.000422773,54.848011,73.43001600000001
1970-01-01 00:00:00.000422783,54.848011,73.43001600000001
1970-01-01 00:00:00.000422793,54.848011,73.43001600000001
1970-01-01 00:00:00.000422803,54.848011,73.43001600000001
1970-01-01 00:00:00.000422813,54.848011,73.43001600000001
1970-01-01 00:00:00.000422823,54.848011,73.43001600000001
1970-01-01 00:00:00.000422833,54.848011,73.43001600000001
1970-01-01 00:00:00.000422843,54.848011,73.43001600000001
1970-01-01 00:00:00.000422853,54.848011,73.43001600000001
1970-01-01 00:00:00.000422863,54.848011,73.43001600000001
1970-01-01 00:00:00.000422873,54.848011,73.43001600000001
1970-01-01 00:00:00.000422883,54.848011,73.43001600000001
1970-01-01 00:00:00.000422893,54.848011,73.43001600000001
1970-01-01 00:00:00.000422903,54.848011,73.43001600000001
1970-01-01 00:00:00.000422913,54.848011,73.43001600000001
1970-01-01 00:00:00.000422923,54.848011,73.43001600000001
1970-01-01 00:00:00.000422933,54.848011,73.43001600000001
1970-01-01 00:00:00.000422943,54.848011,73.43001600000001
1970-01-01 00:00:00.000422953,54.848011,73.43001600000001
1970-01-01 00:00:00.000422963,54.848011,73.43001600000001
1970-01-01 00:00:00.000422973,54.848011,73.43001600000001
1970-01-01 00:00:00.000422983,54.848011,73.43001600000001
1970-01-01 00:00:00.000422993,54.848011,73.43001600000001
1970-01-01 00:00:00.000423003,54.848011,73.43001600000001
1970-01-01 00:00:00.000423013,54.848011,73.43001600000001
1970-01-01 00:00:00.000423023,54.848011,73.43001600000001
1970-01-01 00:00:00.000423033,54.848011,73.43001600000001
1970-01-01 00:00:00.000423043,54.848011,73.43001600000001
1970-01-01 00:00:00.000423053,54.848011,73.43001600000001
1970-01-01 00:00:00.000423063,54.848011,73.43001600000001
1970-01-01 00:00:00.000423073,54.848011,73.43001600000001
1970-01-01 00:00:00.000423083,54.848011,73.43001600000001
1970-01-01 00:00:00.000423093,54.848011,73.43001600000001
1970-01-01 00:00:00.000423103,54.848011,73.43001600000001
1970-01-01 00:00:00.000423113,54.848011,73.43001600000001
1970-01-01 00:00:00.000423123,54.848011,73.43001600000001
1970-01-01 00:00:00.000423133,54.848011,73.43001600000001
1970-01-01 00:00:00.000423143,54.848011,73.43001600000001
1970-01-01 00:00:00.000423153,54.848011,73.43001600000001
1970-01-01 00:00:00.000423163,54.848011,73.43001600000001
1970-01-01 00:00:00.000423173,54.848011,73.43001600000001
1970-01-01 00:00:00.000423183,54.848011,73.43001600000001
1970-01-01 00:00:00.000423193,54.848011,73.43001600000001
1970-01-01 00:00:00.000423203,54.848011,73.43001600000001
1970-01-01 00:00:00.000423213,54.848011,73.43001600000001
1970-01-01 00:00:00.000423223,54.848011,73.43001600000001
1970-01-01 00:00:00.000423233,54.848011,73.43001600000001
1970-01-01 00:00:00.000423243,54.848011,73.43001600000001
1970-01-01 00:00:00.000423253,54.848011,73.43001600000001
1970-01-01 00:00:00.000423263,54.848011,73.43001600000001
1970-01-01 00:00:00.000423273,54.848011,73.43001600000001
1970-01-01 00:00:00.000423283,54.848011,73.43001600000001
1970-01-01 00:00:00.000423293,54.848011,73.43001600000001
1970-01-01 00:00:00.000423303,54.848011,73.43001600000001
1970-01-01 00:00:00.000423313,54.848011,73.43001600000001
1970-01-01 00:00:00.000423323,54.848011,73.43001600000001
1970-01-01 00:00:00.000423333,54.848011,73.43001600000001
1970-01-01 00:00:00.000423343,54.848011,73.43001600000001
