time,lat,lon
1970-01-01 00:00:00.000579190,68.143135,49.931587
1970-01-01 00:00:00.000579200,68.14298199999999,49.931084000000006
1970-01-01 00:00:00.000579210,68.142792,49.930599
1970-01-01 00:00:00.000579220,68.142616,49.930073
1970-01-01 00:00:00.000579230,68.142464,49.929554
1970-01-01 00:00:00.000579240,68.142326,49.929035
1970-01-01 00:00:00.000579250,68.14218100000001,49.928524
1970-01-01 00:00:00.000579260,68.142021,49.928001
1970-01-01 00:00:00.000579270,68.141869,49.927494
1970-01-01 00:00:00.000579280,68.141701,49.927002
1970-01-01 00:00:00.000579290,68.141533,49.926487
1970-01-01 00:00:00.000579300,68.14136500000001,49.925999
1970-01-01 00:00:00.000579310,68.141212,49.92548
1970-01-01 00:00:00.000579320,68.141052,49.924957
1970-01-01 00:00:00.000579330,68.14089200000001,49.924477
1970-01-01 00:00:00.000579340,68.140739,49.923962
1970-01-01 00:00:00.000579350,68.140579,49.923435
1970-01-01 00:00:00.000579360,68.140419,49.922932
1970-01-01 00:00:00.000579370,68.140236,49.922428
1970-01-01 00:00:00.000579380,68.14005999999999,49.921925
1970-01-01 00:00:00.000579390,68.13990799999999,49.921413
1970-01-01 00:00:00.000579400,68.13975500000001,49.92091
1970-01-01 00:00:00.000579410,68.139595,49.920395
1970-01-01 00:00:00.000579420,68.13943499999999,49.919872
1970-01-01 00:00:00.000579430,68.139275,49.919361
1970-01-01 00:00:00.000579440,68.139107,49.918854
1970-01-01 00:00:00.000579450,68.138954,49.918339
1970-01-01 00:00:00.000579460,68.138802,49.917831
1970-01-01 00:00:00.000579470,68.138641,49.917328000000005
1970-01-01 00:00:00.000579480,68.138474,49.916832
1970-01-01 00:00:00.000579490,68.138313,49.916348
1970-01-01 00:00:00.000579500,68.138145,49.915829
1970-01-01 00:00:00.000579510,68.137985,49.915298
1970-01-01 00:00:00.000579520,68.13784,49.914799
1970-01-01 00:00:00.000579530,68.137672,49.914295
1970-01-01 00:00:00.000579540,68.13752,49.913769
1970-01-01 00:00:00.000579550,68.13736,49.913235
1970-01-01 00:00:00.000579560,68.13718399999999,49.912735
1970-01-01 00:00:00.000579570,68.137016,49.912209
1970-01-01 00:00:00.000579580,68.136841,49.911724
1970-01-01 00:00:00.000579590,68.136703,49.911236
1970-01-01 00:00:00.000579600,68.136551,49.910728000000006
1970-01-01 00:00:00.000579610,68.136368,49.910198
1970-01-01 00:00:00.000579620,68.136208,49.90966
1970-01-01 00:00:00.000579630,68.13604699999999,49.90913
1970-01-01 00:00:00.000579640,68.13588,49.908634
1970-01-01 00:00:00.000579650,68.135727,49.908127
1970-01-01 00:00:00.000579660,68.135574,49.907627000000005
1970-01-01 00:00:00.000579670,68.135406,49.907116
1970-01-01 00:00:00.000579680,68.135246,49.906605
1970-01-01 00:00:00.000579690,68.13507800000001,49.906078
1970-01-01 00:00:00.000579700,68.134918,49.905575
1970-01-01 00:00:00.000579710,68.13475799999999,49.905075
1970-01-01 00:00:00.000579720,68.13458299999999,49.904549
1970-01-01 00:00:00.000579730,68.134422,49.904018
1970-01-01 00:00:00.000579740,68.134254,49.903511
1970-01-01 00:00:00.000579750,68.13409399999999,49.902992
1970-01-01 00:00:00.000579760,68.133926,49.902477000000005
1970-01-01 00:00:00.000579770,68.133774,49.90197
1970-01-01 00:00:00.000579780,68.13359799999999,49.90147
1970-01-01 00:00:00.000579790,68.13343,49.900940000000006
1970-01-01 00:00:00.000579800,68.133255,49.900436
1970-01-01 00:00:00.000579810,68.13311,49.899952
1970-01-01 00:00:00.000579820,68.13295699999999,49.899467
1970-01-01 00:00:00.000579830,68.132805,49.898941
1970-01-01 00:00:00.000579840,68.132645,49.898445
1970-01-01 00:00:00.000579850,68.132492,49.897949
1970-01-01 00:00:00.000579860,68.132355,49.897465
1970-01-01 00:00:00.000579870,68.132187,49.896957
1970-01-01 00:00:00.000579880,68.13200400000001,49.896423
1970-01-01 00:00:00.000579890,68.13183599999999,49.895912
1970-01-01 00:00:00.000579900,68.131691,49.89542
1970-01-01 00:00:00.000579910,68.131523,49.894936
1970-01-01 00:00:00.000579920,68.131371,49.894402
1970-01-01 00:00:00.000579930,68.131226,49.893883
1970-01-01 00:00:00.000579940,68.131073,49.893398
1970-01-01 00:00:00.000579950,68.130913,49.892887
1970-01-01 00:00:00.000579960,68.13074499999999,49.892384
1970-01-01 00:00:00.000579970,68.130577,49.891865
1970-01-01 00:00:00.000579980,68.130394,49.891342
1970-01-01 00:00:00.000579990,68.130241,49.890854
1970-01-01 00:00:00.000580000,68.130089,49.890362
1970-01-01 00:00:00.000580010,68.129951,49.889832
1970-01-01 00:00:00.000580020,68.129784,49.88937
1970-01-01 00:00:00.000580030,68.129623,49.888893
1970-01-01 00:00:00.000580040,68.129463,49.888393
1970-01-01 00:00:00.000580050,68.12930300000001,49.887875
1970-01-01 00:00:00.000580060,68.12913499999999,49.887386
1970-01-01 00:00:00.000580070,68.128975,49.886879
1970-01-01 00:00:00.000580080,68.128815,49.886372
1970-01-01 00:00:00.000580090,68.128654,49.885868
1970-01-01 00:00:00.000580100,68.12848699999999,49.885387
1970-01-01 00:00:00.000580110,68.12831899999999,49.884926
1970-01-01 00:00:00.000580120,68.128151,49.884426
1970-01-01 00:00:00.000580130,68.12799100000001,49.883911
1970-01-01 00:00:00.000580140,68.12782299999999,49.883389
1970-01-01 00:00:00.000580150,68.127655,49.882904
1970-01-01 00:00:00.000580160,68.127502,49.882404
1970-01-01 00:00:00.000580170,68.127335,49.881905
1970-01-01 00:00:00.000580180,68.127174,49.881405
1970-01-01 00:00:00.000580190,68.12700699999999,49.880913
1970-01-01 00:00:00.000580200,68.126839,49.880424
1970-01-01 00:00:00.000580210,68.126671,49.879921
1970-01-01 00:00:00.000580220,68.126503,49.879406
1970-01-01 00:00:00.000580230,68.12635,49.878914
1970-01-01 00:00:00.000580240,68.12619000000001,49.878429
1970-01-01 00:00:00.000580250,68.12602199999999,49.877937
1970-01-01 00:00:00.000580260,68.125862,49.877441
1970-01-01 00:00:00.000580270,68.125702,49.876953
1970-01-01 00:00:00.000580280,68.12554200000001,49.876431
1970-01-01 00:00:00.000580290,68.125381,49.875908
1970-01-01 00:00:00.000580300,68.125214,49.875431
1970-01-01 00:00:00.000580310,68.125061,49.874928
1970-01-01 00:00:00.000580320,68.124886,49.874447
1970-01-01 00:00:00.000580330,68.124718,49.873955
1970-01-01 00:00:00.000580340,68.124565,49.873470000000005
1970-01-01 00:00:00.000580350,68.12439,49.872952000000005
1970-01-01 00:00:00.000580360,68.124229,49.872444
1970-01-01 00:00:00.000580370,68.124062,49.871971
1970-01-01 00:00:00.000580380,68.123901,49.871471
1970-01-01 00:00:00.000580390,68.123734,49.870968
1970-01-01 00:00:00.000580400,68.123566,49.870468
1970-01-01 00:00:00.000580410,68.12338299999999,49.869976
1970-01-01 00:00:00.000580420,68.123215,49.869427
1970-01-01 00:00:00.000580430,68.123047,49.86895
1970-01-01 00:00:00.000580440,68.122887,49.868389
1970-01-01 00:00:00.000580450,68.12271899999999,49.867912
1970-01-01 00:00:00.000580460,68.122559,49.867393
1970-01-01 00:00:00.000580470,68.12239100000001,49.866886
1970-01-01 00:00:00.000580480,68.12222299999999,49.866367
1970-01-01 00:00:00.000580490,68.122063,49.865849
1970-01-01 00:00:00.000580500,68.121925,49.865299
1970-01-01 00:00:00.000580510,68.121765,49.864777
1970-01-01 00:00:00.000580520,68.12162,49.864262
1970-01-01 00:00:00.000580530,68.12146,49.863735
1970-01-01 00:00:00.000580540,68.12129200000001,49.863148
1970-01-01 00:00:00.000580550,68.121124,49.86264
1970-01-01 00:00:00.000580560,68.120964,49.86216
1970-01-01 00:00:00.000580570,68.120796,49.86171
1970-01-01 00:00:00.000580580,68.120644,49.861179
1970-01-01 00:00:00.000580590,68.120483,49.860703
1970-01-01 00:00:00.000580600,68.120323,49.86018
1970-01-01 00:00:00.000580610,68.12015500000001,49.859673
1970-01-01 00:00:00.000580620,68.11999499999999,49.859173
1970-01-01 00:00:00.000580630,68.119835,49.858685
1970-01-01 00:00:00.000580640,68.119675,49.858162
1970-01-01 00:00:00.000580650,68.119507,49.85767
1970-01-01 00:00:00.000580660,68.119354,49.857143
1970-01-01 00:00:00.000580670,68.119186,49.856667
1970-01-01 00:00:00.000580680,68.119011,49.856194
1970-01-01 00:00:00.000580690,68.118843,49.855694
1970-01-01 00:00:00.000580700,68.118675,49.855183
1970-01-01 00:00:00.000580710,68.1185,49.854683
1970-01-01 00:00:00.000580720,68.118332,49.854156
1970-01-01 00:00:00.000580730,68.118156,49.853626
1970-01-01 00:00:00.000580740,68.11799599999999,49.853119
1970-01-01 00:00:00.000580750,68.117828,49.852623
1970-01-01 00:00:00.000580760,68.117661,49.852089
1970-01-01 00:00:00.000580770,68.1175,49.85157
1970-01-01 00:00:00.000580780,68.117325,49.851059
1970-01-01 00:00:00.000580790,68.117165,49.850513
1970-01-01 00:00:00.000580800,68.117012,49.85001
1970-01-01 00:00:00.000580810,68.116837,49.849491
1970-01-01 00:00:00.000580820,68.11668399999999,49.848969
1970-01-01 00:00:00.000580830,68.116524,49.848454
1970-01-01 00:00:00.000580840,68.116364,49.847923
1970-01-01 00:00:00.000580850,68.11618,49.847412
1970-01-01 00:00:00.000580860,68.11601999999999,49.84687
1970-01-01 00:00:00.000580870,68.11586,49.846371000000005
1970-01-01 00:00:00.000580880,68.11569200000001,49.84586
1970-01-01 00:00:00.000580890,68.115524,49.845352
1970-01-01 00:00:00.000580900,68.115356,49.84483
1970-01-01 00:00:00.000580910,68.115196,49.844296
1970-01-01 00:00:00.000580920,68.115021,49.843788
1970-01-01 00:00:00.000580930,68.114853,49.843246
1970-01-01 00:00:00.000580940,68.114693,49.842716
1970-01-01 00:00:00.000580950,68.114525,49.842178
1970-01-01 00:00:00.000580960,68.114365,49.841648
1970-01-01 00:00:00.000580970,68.114212,49.84116
1970-01-01 00:00:00.000580980,68.114052,49.840675
1970-01-01 00:00:00.000580990,68.113892,49.840183
1970-01-01 00:00:00.000581000,68.113724,49.839645
1970-01-01 00:00:00.000581010,68.113556,49.839146
1970-01-01 00:00:00.000581020,68.11338,49.8386
1970-01-01 00:00:00.000581030,68.11320500000001,49.838104
1970-01-01 00:00:00.000581040,68.113045,49.837593
1970-01-01 00:00:00.000581050,68.112877,49.837067
1970-01-01 00:00:00.000581060,68.112701,49.836567
1970-01-01 00:00:00.000581070,68.112534,49.836067
1970-01-01 00:00:00.000581080,68.112373,49.835533
1970-01-01 00:00:00.000581090,68.11219799999999,49.835011
1970-01-01 00:00:00.000581100,68.11203,49.834488
1970-01-01 00:00:00.000581110,68.111862,49.83395
1970-01-01 00:00:00.000581120,68.11171,49.833416
1970-01-01 00:00:00.000581130,68.111526,49.832867
1970-01-01 00:00:00.000581140,68.111359,49.832325
1970-01-01 00:00:00.000581150,68.111183,49.831795
1970-01-01 00:00:00.000581160,68.111023,49.831234
1970-01-01 00:00:00.000581170,68.110863,49.830723
1970-01-01 00:00:00.000581180,68.110687,49.830196
1970-01-01 00:00:00.000581190,68.110512,49.829678
1970-01-01 00:00:00.000581200,68.110344,49.829159
1970-01-01 00:00:00.000581210,68.110191,49.828632
1970-01-01 00:00:00.000581220,68.110031,49.828125
1970-01-01 00:00:00.000581230,68.109863,49.827572
1970-01-01 00:00:00.000581240,68.109695,49.827045
1970-01-01 00:00:00.000581250,68.109528,49.826504
1970-01-01 00:00:00.000581260,68.109367,49.825939
1970-01-01 00:00:00.000581270,68.1092,49.825405
1970-01-01 00:00:00.000581280,68.109032,49.824856
1970-01-01 00:00:00.000581290,68.108864,49.824345
1970-01-01 00:00:00.000581300,68.108696,49.823818
1970-01-01 00:00:00.000581310,68.108521,49.823303
1970-01-01 00:00:00.000581320,68.108345,49.822823
1970-01-01 00:00:00.000581330,68.10817,49.82243
1970-01-01 00:00:00.000581340,68.108009,49.821915
1970-01-01 00:00:00.000581350,68.10784100000001,49.821396
1970-01-01 00:00:00.000581360,68.107674,49.820889
1970-01-01 00:00:00.000581370,68.107506,49.820385
1970-01-01 00:00:00.000581380,68.107353,49.819855
1970-01-01 00:00:00.000581390,68.107185,49.81934
1970-01-01 00:00:00.000581400,68.10701800000001,49.818832
1970-01-01 00:00:00.000581410,68.10683399999999,49.818336
1970-01-01 00:00:00.000581420,68.106659,49.817848
1970-01-01 00:00:00.000581430,68.106491,49.817326
1970-01-01 00:00:00.000581440,68.10633100000001,49.816822
1970-01-01 00:00:00.000581450,68.106163,49.816288
1970-01-01 00:00:00.000581460,68.105995,49.815777
1970-01-01 00:00:00.000581470,68.105827,49.815254
1970-01-01 00:00:00.000581480,68.105659,49.814747
1970-01-01 00:00:00.000581490,68.105492,49.814205
1970-01-01 00:00:00.000581500,68.105331,49.813713
1970-01-01 00:00:00.000581510,68.105164,49.813171
1970-01-01 00:00:00.000581520,68.105003,49.812634
1970-01-01 00:00:00.000581530,68.104828,49.81213
1970-01-01 00:00:00.000581540,68.10466,49.811623
1970-01-01 00:00:00.000581550,68.10449200000001,49.8111
1970-01-01 00:00:00.000581560,68.104332,49.810574
1970-01-01 00:00:00.000581570,68.104164,49.810024
1970-01-01 00:00:00.000581580,68.104019,49.809517
1970-01-01 00:00:00.000581590,68.103851,49.808998
1970-01-01 00:00:00.000581600,68.103706,49.808472
1970-01-01 00:00:00.000581610,68.103539,49.807934
1970-01-01 00:00:00.000581620,68.103378,49.807423
1970-01-01 00:00:00.000581630,68.103218,49.806923
1970-01-01 00:00:00.000581640,68.10305799999999,49.806389
1970-01-01 00:00:00.000581650,68.10289,49.805847
1970-01-01 00:00:00.000581660,68.102715,49.805367
1970-01-01 00:00:00.000581670,68.102547,49.80481
1970-01-01 00:00:00.000581680,68.102386,49.804264
1970-01-01 00:00:00.000581690,68.102234,49.803745
1970-01-01 00:00:00.000581700,68.10206600000001,49.8032
1970-01-01 00:00:00.000581710,68.101883,49.802681
1970-01-01 00:00:00.000581720,68.101692,49.802143
1970-01-01 00:00:00.000581730,68.101524,49.801617
1970-01-01 00:00:00.000581740,68.101357,49.801102
1970-01-01 00:00:00.000581750,68.101189,49.800552
1970-01-01 00:00:00.000581760,68.101013,49.800056
1970-01-01 00:00:00.000581770,68.100838,49.799522
1970-01-01 00:00:00.000581780,68.100677,49.799019
1970-01-01 00:00:00.000581790,68.10051,49.798515
1970-01-01 00:00:00.000581800,68.10032700000001,49.797958
1970-01-01 00:00:00.000581810,68.100174,49.797428
1970-01-01 00:00:00.000581820,68.10000600000001,49.796936
1970-01-01 00:00:00.000581830,68.09983100000001,49.796421
1970-01-01 00:00:00.000581840,68.099648,49.795898
1970-01-01 00:00:00.000581850,68.09948,49.795353000000006
1970-01-01 00:00:00.000581860,68.099304,49.794823
1970-01-01 00:00:00.000581870,68.099136,49.794296
1970-01-01 00:00:00.000581880,68.098969,49.793789
1970-01-01 00:00:00.000581890,68.098793,49.793255
1970-01-01 00:00:00.000581900,68.098618,49.792709
1970-01-01 00:00:00.000581910,68.098442,49.792183
1970-01-01 00:00:00.000581920,68.098267,49.79163
1970-01-01 00:00:00.000581930,68.098099,49.791107
1970-01-01 00:00:00.000581940,68.097939,49.790596
1970-01-01 00:00:00.000581950,68.097771,49.790047
1970-01-01 00:00:00.000581960,68.09761,49.789528
1970-01-01 00:00:00.000581970,68.09742,49.788986
1970-01-01 00:00:00.000581980,68.09725999999999,49.788456
1970-01-01 00:00:00.000581990,68.097092,49.787926
1970-01-01 00:00:00.000582000,68.09691600000001,49.787449
1970-01-01 00:00:00.000582010,68.09674100000001,49.786911
1970-01-01 00:00:00.000582020,68.09657299999999,49.786388
1970-01-01 00:00:00.000582030,68.096405,49.785885
1970-01-01 00:00:00.000582040,68.096237,49.785385
1970-01-01 00:00:00.000582050,68.09605400000001,49.78487
1970-01-01 00:00:00.000582060,68.095863,49.784328
1970-01-01 00:00:00.000582070,68.095703,49.783825
1970-01-01 00:00:00.000582080,68.095535,49.783329
1970-01-01 00:00:00.000582090,68.09536700000001,49.782837
1970-01-01 00:00:00.000582100,68.0952,49.782307
1970-01-01 00:00:00.000582110,68.09503199999999,49.781788
1970-01-01 00:00:00.000582120,68.094872,49.781273
1970-01-01 00:00:00.000582130,68.09470400000001,49.78075
1970-01-01 00:00:00.000582140,68.094543,49.780209
1970-01-01 00:00:00.000582150,68.094368,49.779667
1970-01-01 00:00:00.000582160,68.0942,49.779125
1970-01-01 00:00:00.000582170,68.094025,49.778584
1970-01-01 00:00:00.000582180,68.093857,49.778046
1970-01-01 00:00:00.000582190,68.093689,49.777527
1970-01-01 00:00:00.000582200,68.093529,49.777023
1970-01-01 00:00:00.000582210,68.093369,49.776546
1970-01-01 00:00:00.000582220,68.093193,49.776028
1970-01-01 00:00:00.000582230,68.093025,49.775501
1970-01-01 00:00:00.000582240,68.09285,49.774975
1970-01-01 00:00:00.000582250,68.092674,49.774441
1970-01-01 00:00:00.000582260,68.092506,49.773918
1970-01-01 00:00:00.000582270,68.092331,49.773388
1970-01-01 00:00:00.000582280,68.092163,49.77285
1970-01-01 00:00:00.000582290,68.091995,49.772327
1970-01-01 00:00:00.000582300,68.091827,49.771797
1970-01-01 00:00:00.000582310,68.09164399999999,49.771275
1970-01-01 00:00:00.000582320,68.091476,49.770752
1970-01-01 00:00:00.000582330,68.091309,49.770222
1970-01-01 00:00:00.000582340,68.091133,49.769711
1970-01-01 00:00:00.000582350,68.090958,49.769161
1970-01-01 00:00:00.000582360,68.09078199999999,49.768608
1970-01-01 00:00:00.000582370,68.090614,49.768055
1970-01-01 00:00:00.000582380,68.09043100000001,49.767532
1970-01-01 00:00:00.000582390,68.09025600000001,49.766998
1970-01-01 00:00:00.000582400,68.090073,49.766483
1970-01-01 00:00:00.000582410,68.08989,49.765911
1970-01-01 00:00:00.000582420,68.089722,49.765381
1970-01-01 00:00:00.000582430,68.089546,49.764832
1970-01-01 00:00:00.000582440,68.089378,49.764309
1970-01-01 00:00:00.000582450,68.08919499999999,49.763771000000006
1970-01-01 00:00:00.000582460,68.089027,49.763268
1970-01-01 00:00:00.000582470,68.088852,49.762722
1970-01-01 00:00:00.000582480,68.088676,49.76218
1970-01-01 00:00:00.000582490,68.088509,49.761677
1970-01-01 00:00:00.000582500,68.08833299999999,49.761147
1970-01-01 00:00:00.000582510,68.088165,49.760601
1970-01-01 00:00:00.000582520,68.087982,49.760078
1970-01-01 00:00:00.000582530,68.087807,49.759521
1970-01-01 00:00:00.000582540,68.087639,49.759022
1970-01-01 00:00:00.000582550,68.087479,49.758507
1970-01-01 00:00:00.000582560,68.087296,49.757961
1970-01-01 00:00:00.000582570,68.08712,49.757408
1970-01-01 00:00:00.000582580,68.086945,49.756866
1970-01-01 00:00:00.000582590,68.08676899999999,49.756371
1970-01-01 00:00:00.000582600,68.086601,49.755833
1970-01-01 00:00:00.000582610,68.08644100000001,49.755314
1970-01-01 00:00:00.000582620,68.086288,49.754795
1970-01-01 00:00:00.000582630,68.086128,49.754261
1970-01-01 00:00:00.000582640,68.085945,49.753735
1970-01-01 00:00:00.000582650,68.08577,49.753181
1970-01-01 00:00:00.000582660,68.08560200000001,49.752651
1970-01-01 00:00:00.000582670,68.085426,49.752106
1970-01-01 00:00:00.000582680,68.085251,49.751606
1970-01-01 00:00:00.000582690,68.085083,49.751122
1970-01-01 00:00:00.000582700,68.08491500000001,49.75061
1970-01-01 00:00:00.000582710,68.084747,49.750069
1970-01-01 00:00:00.000582720,68.084572,49.749535
1970-01-01 00:00:00.000582730,68.084396,49.748985
1970-01-01 00:00:00.000582740,68.08422900000001,49.748451
1970-01-01 00:00:00.000582750,68.084061,49.747879
1970-01-01 00:00:00.000582760,68.083885,49.747345
1970-01-01 00:00:00.000582770,68.083694,49.746819
1970-01-01 00:00:00.000582780,68.083511,49.746288
1970-01-01 00:00:00.000582790,68.083344,49.745762
1970-01-01 00:00:00.000582800,68.083176,49.745182
1970-01-01 00:00:00.000582810,68.082993,49.744648
1970-01-01 00:00:00.000582820,68.082817,49.744095
1970-01-01 00:00:00.000582830,68.082626,49.743553000000006
1970-01-01 00:00:00.000582840,68.08244300000001,49.743011
