time,lat,lon
1970-01-01 00:00:00.000196108,55.06097,73.153908
1970-01-01 00:00:00.000196109,55.06095500000001,73.153915
1970-01-01 00:00:00.000196115,55.060852,73.153961
1970-01-01 00:00:00.000196121,55.060753000000005,73.154007
1970-01-01 00:00:00.000196124,55.060707,73.154037
1970-01-01 00:00:00.000196125,55.060688,73.154045
1970-01-01 00:00:00.000196128,55.060642,73.15406
1970-01-01 00:00:00.000196130,55.060608,73.154076
1970-01-01 00:00:00.000196132,55.060577,73.154099
1970-01-01 00:00:00.000196134,55.060543,73.15412099999999
1970-01-01 00:00:00.000196135,55.060524,73.154129
1970-01-01 00:00:00.000196139,55.060463,73.154167
1970-01-01 00:00:00.000196140,55.060448,73.154175
1970-01-01 00:00:00.000196142,55.060413,73.154198
1970-01-01 00:00:00.000196143,55.060394,73.154205
1970-01-01 00:00:00.000196147,55.060322,73.15424300000001
1970-01-01 00:00:00.000196153,55.060226,73.154312
1970-01-01 00:00:00.000196156,55.060177,73.15434300000001
1970-01-01 00:00:00.000196161,55.060097,73.154411
1970-01-01 00:00:00.000196165,55.06003199999999,73.154449
1970-01-01 00:00:00.000196167,55.060001,73.154472
1970-01-01 00:00:00.000196169,55.059971,73.154495
1970-01-01 00:00:00.000196173,55.05991,73.154549
1970-01-01 00:00:00.000196175,55.059875,73.154556
1970-01-01 00:00:00.000196176,55.059856,73.154572
1970-01-01 00:00:00.000196182,55.059765000000006,73.15464
1970-01-01 00:00:00.000196183,55.05975,73.154648
1970-01-01 00:00:00.000196184,55.059734,73.154663
1970-01-01 00:00:00.000196186,55.059704,73.154686
1970-01-01 00:00:00.000196187,55.059689,73.154701
1970-01-01 00:00:00.000196190,55.059647,73.154739
1970-01-01 00:00:00.000196191,55.059631,73.15475500000001
1970-01-01 00:00:00.000196192,55.059616000000005,73.154762
1970-01-01 00:00:00.000196195,55.05957,73.1548
1970-01-01 00:00:00.000196196,55.059555,73.154808
1970-01-01 00:00:00.000196197,55.059540000000005,73.154823
1970-01-01 00:00:00.000196202,55.059471,73.154884
1970-01-01 00:00:00.000196203,55.059452,73.154884
1970-01-01 00:00:00.000196204,55.059437,73.1549
1970-01-01 00:00:00.000196206,55.059406,73.154922
1970-01-01 00:00:00.000196207,55.059391000000005,73.154938
1970-01-01 00:00:00.000196208,55.059376,73.154945
1970-01-01 00:00:00.000196209,55.059361,73.154961
1970-01-01 00:00:00.000196214,55.05928,73.155029
1970-01-01 00:00:00.000196215,55.059265,73.155045
1970-01-01 00:00:00.000196217,55.059238,73.155067
1970-01-01 00:00:00.000196218,55.059227,73.15508299999999
1970-01-01 00:00:00.000196219,55.059212,73.15509
1970-01-01 00:00:00.000196220,55.05919599999999,73.155106
1970-01-01 00:00:00.000196222,55.059162,73.155128
1970-01-01 00:00:00.000196223,55.059147,73.15514399999999
1970-01-01 00:00:00.000196228,55.059074,73.15522800000001
1970-01-01 00:00:00.000196230,55.059048,73.15525799999999
1970-01-01 00:00:00.000196231,55.059032,73.155266
1970-01-01 00:00:00.000196232,55.059017,73.155281
1970-01-01 00:00:00.000196239,55.05891,73.15538000000001
1970-01-01 00:00:00.000196240,55.05889499999999,73.155396
1970-01-01 00:00:00.000196247,55.058792,73.155502
1970-01-01 00:00:00.000196250,55.058746,73.155556
1970-01-01 00:00:00.000196251,55.05873100000001,73.155563
1970-01-01 00:00:00.000196252,55.058716,73.155579
1970-01-01 00:00:00.000196256,55.058659,73.155632
1970-01-01 00:00:00.000196257,55.058643,73.155647
1970-01-01 00:00:00.000196263,55.058548,73.155739
1970-01-01 00:00:00.000196266,55.058502,73.155777
1970-01-01 00:00:00.000196267,55.058487,73.155792
1970-01-01 00:00:00.000196274,55.058388,73.155899
1970-01-01 00:00:00.000196280,55.058292,73.155991
1970-01-01 00:00:00.000196281,55.05828100000001,73.156013
1970-01-01 00:00:00.000196282,55.058266,73.156029
1970-01-01 00:00:00.000196283,55.05825,73.156052
1970-01-01 00:00:00.000196285,55.058224,73.156082
1970-01-01 00:00:00.000196287,55.058197,73.156113
1970-01-01 00:00:00.000196294,55.058098,73.156219
1970-01-01 00:00:00.000196301,55.057995,73.156334
1970-01-01 00:00:00.000196302,55.05798000000001,73.15634200000001
1970-01-01 00:00:00.000196303,55.057964,73.156357
1970-01-01 00:00:00.000196304,55.057949,73.15638
1970-01-01 00:00:00.000196305,55.057934,73.15639499999999
1970-01-01 00:00:00.000196311,55.057842,73.156487
1970-01-01 00:00:00.000196317,55.057747,73.156578
1970-01-01 00:00:00.000196321,55.05769,73.15664699999999
1970-01-01 00:00:00.000196322,55.057678,73.156662
1970-01-01 00:00:00.000196327,55.057598,73.156738
1970-01-01 00:00:00.000196330,55.057556000000005,73.156784
1970-01-01 00:00:00.000196337,55.057461,73.156898
1970-01-01 00:00:00.000196338,55.057446,73.156914
1970-01-01 00:00:00.000196344,55.05735,73.157013
1970-01-01 00:00:00.000196351,55.057247,73.15711999999999
1970-01-01 00:00:00.000196356,55.057182,73.15720400000001
1970-01-01 00:00:00.000196357,55.057171,73.157219
1970-01-01 00:00:00.000196362,55.057095,73.157288
1970-01-01 00:00:00.000196363,55.057083,73.157303
1970-01-01 00:00:00.000196367,55.057022,73.15735600000001
1970-01-01 00:00:00.000196368,55.05700699999999,73.157372
1970-01-01 00:00:00.000196375,55.056904,73.157478
1970-01-01 00:00:00.000196377,55.056877,73.157501
1970-01-01 00:00:00.000196378,55.05686600000001,73.157516
1970-01-01 00:00:00.000196385,55.056759,73.157616
1970-01-01 00:00:00.000196386,55.056744,73.15763100000001
1970-01-01 00:00:00.000196390,55.05668299999999,73.157684
1970-01-01 00:00:00.000196391,55.056667,73.1577
1970-01-01 00:00:00.000196397,55.056576,73.157791
1970-01-01 00:00:00.000196401,55.056511,73.15786
1970-01-01 00:00:00.000196402,55.056496,73.15786700000001
1970-01-01 00:00:00.000196404,55.05646899999999,73.15789000000001
1970-01-01 00:00:00.000196406,55.056438,73.157913
1970-01-01 00:00:00.000196407,55.056423,73.157928
1970-01-01 00:00:00.000196413,55.056339,73.158028
1970-01-01 00:00:00.000196414,55.056324,73.158035
1970-01-01 00:00:00.000196415,55.056309,73.158051
1970-01-01 00:00:00.000196416,55.056293,73.158058
1970-01-01 00:00:00.000196417,55.056278000000006,73.158073
1970-01-01 00:00:00.000196425,55.056175,73.15819499999999
1970-01-01 00:00:00.000196426,55.056175,73.15819499999999
1970-01-01 00:00:00.000196428,55.056133,73.158234
1970-01-01 00:00:00.000196429,55.056122,73.158249
1970-01-01 00:00:00.000196436,55.056023,73.15835600000001
1970-01-01 00:00:00.000196443,55.055923,73.158463
1970-01-01 00:00:00.000196447,55.055874,73.158524
1970-01-01 00:00:00.000196448,55.055862,73.158539
1970-01-01 00:00:00.000196455,55.055763,73.15864599999999
1970-01-01 00:00:00.000196457,55.055733,73.158684
1970-01-01 00:00:00.000196461,55.055683,73.158737
1970-01-01 00:00:00.000196462,55.055668,73.158752
1970-01-01 00:00:00.000196468,55.055580000000006,73.158836
1970-01-01 00:00:00.000196469,55.05556899999999,73.158852
1970-01-01 00:00:00.000196475,55.05548100000001,73.15894300000001
1970-01-01 00:00:00.000196477,55.055462,73.158974
1970-01-01 00:00:00.000196478,55.05545,73.158989
1970-01-01 00:00:00.000196485,55.055351,73.15909599999999
1970-01-01 00:00:00.000196491,55.055271,73.159187
1970-01-01 00:00:00.000196492,55.05526,73.159203
1970-01-01 00:00:00.000196499,55.055164000000005,73.159309
1970-01-01 00:00:00.000196501,55.055141000000006,73.159348
1970-01-01 00:00:00.000196503,55.055119,73.159378
1970-01-01 00:00:00.000196507,55.055065,73.159447
1970-01-01 00:00:00.000196508,55.055054000000005,73.159462
1970-01-01 00:00:00.000196509,55.05504200000001,73.159485
1970-01-01 00:00:00.000196511,55.055019,73.159523
1970-01-01 00:00:00.000196518,55.054932,73.159637
1970-01-01 00:00:00.000196519,55.054916000000006,73.159653
1970-01-01 00:00:00.000196522,55.054886,73.15969799999999
1970-01-01 00:00:00.000196523,55.054871,73.15972099999999
1970-01-01 00:00:00.000196526,55.054832,73.159775
1970-01-01 00:00:00.000196527,55.054821,73.159798
1970-01-01 00:00:00.000196528,55.05481,73.159813
1970-01-01 00:00:00.000196534,55.054726,73.159912
1970-01-01 00:00:00.000196536,55.054699,73.15995
1970-01-01 00:00:00.000196537,55.054684,73.159966
1970-01-01 00:00:00.000196539,55.054661,73.160004
1970-01-01 00:00:00.000196540,55.054649,73.16001899999999
1970-01-01 00:00:00.000196546,55.054569,73.160126
1970-01-01 00:00:00.000196548,55.054546,73.160156
1970-01-01 00:00:00.000196549,55.054539,73.160172
1970-01-01 00:00:00.000196553,55.054489,73.160263
1970-01-01 00:00:00.000196557,55.054443000000006,73.160347
1970-01-01 00:00:00.000196558,55.054436,73.160362
1970-01-01 00:00:00.000196562,55.054386,73.160454
1970-01-01 00:00:00.000196564,55.054363,73.160484
1970-01-01 00:00:00.000196565,55.054356000000006,73.1605
1970-01-01 00:00:00.000196569,55.05431,73.160591
1970-01-01 00:00:00.000196570,55.054298,73.160614
1970-01-01 00:00:00.000196574,55.054249,73.160706
1970-01-01 00:00:00.000196577,55.054211,73.160767
1970-01-01 00:00:00.000196578,55.054199,73.16078900000001
1970-01-01 00:00:00.000196580,55.054176,73.16082800000001
1970-01-01 00:00:00.000196581,55.054165000000005,73.160851
1970-01-01 00:00:00.000196582,55.05415,73.160866
1970-01-01 00:00:00.000196583,55.054138,73.160889
1970-01-01 00:00:00.000196587,55.054092,73.160973
1970-01-01 00:00:00.000196590,55.054062,73.161041
1970-01-01 00:00:00.000196591,55.05405,73.161064
1970-01-01 00:00:00.000196592,55.054039,73.161079
1970-01-01 00:00:00.000196595,55.054001,73.16114
1970-01-01 00:00:00.000196598,55.053963,73.161201
1970-01-01 00:00:00.000196599,55.053951,73.161224
1970-01-01 00:00:00.000196603,55.053902,73.16130799999999
1970-01-01 00:00:00.000196604,55.05389,73.161331
1970-01-01 00:00:00.000196608,55.05384399999999,73.161423
1970-01-01 00:00:00.000196612,55.053799,73.161514
1970-01-01 00:00:00.000196616,55.053753,73.161606
1970-01-01 00:00:00.000196618,55.053734,73.161652
1970-01-01 00:00:00.000196619,55.053722,73.161674
1970-01-01 00:00:00.000196623,55.053677,73.161766
1970-01-01 00:00:00.000196625,55.053654,73.161804
1970-01-01 00:00:00.000196628,55.053616000000005,73.161865
1970-01-01 00:00:00.000196630,55.053596,73.161911
1970-01-01 00:00:00.000196631,55.053585,73.161934
1970-01-01 00:00:00.000196635,55.053539,73.162033
1970-01-01 00:00:00.000196639,55.053493,73.162125
1970-01-01 00:00:00.000196640,55.053486,73.162148
1970-01-01 00:00:00.000196641,55.053474,73.162163
1970-01-01 00:00:00.000196643,55.053452,73.162216
1970-01-01 00:00:00.000196647,55.053406,73.162308
1970-01-01 00:00:00.000196651,55.05336,73.162399
1970-01-01 00:00:00.000196654,55.053322,73.16246
1970-01-01 00:00:00.000196655,55.053314,73.162476
1970-01-01 00:00:00.000196659,55.053261,73.162575
1970-01-01 00:00:00.000196663,55.053211,73.162666
1970-01-01 00:00:00.000196667,55.053165,73.162758
1970-01-01 00:00:00.000196669,55.053143000000006,73.16280400000001
1970-01-01 00:00:00.000196670,55.05313100000001,73.16282700000001
1970-01-01 00:00:00.000196674,55.053085,73.162918
1970-01-01 00:00:00.000196676,55.053062,73.16295600000001
1970-01-01 00:00:00.000196677,55.053051,73.162979
1970-01-01 00:00:00.000196681,55.053005000000006,73.163071
1970-01-01 00:00:00.000196685,55.052959,73.163177
1970-01-01 00:00:00.000196689,55.052917,73.163269
1970-01-01 00:00:00.000196690,55.05291,73.16328399999999
1970-01-01 00:00:00.000196695,55.052856000000006,73.163391
1970-01-01 00:00:00.000196699,55.052811,73.163483
1970-01-01 00:00:00.000196703,55.052765,73.163574
1970-01-01 00:00:00.000196708,55.052711,73.163673
1970-01-01 00:00:00.000196712,55.052662,73.163765
1970-01-01 00:00:00.000196713,55.05265,73.16378
1970-01-01 00:00:00.000196714,55.052639,73.163803
1970-01-01 00:00:00.000196718,55.052593,73.16390200000001
1970-01-01 00:00:00.000196719,55.052582,73.163925
1970-01-01 00:00:00.000196723,55.052536,73.164024
1970-01-01 00:00:00.000196726,55.052502,73.164085
1970-01-01 00:00:00.000196727,55.05249,73.164108
1970-01-01 00:00:00.000196731,55.052441,73.164192
1970-01-01 00:00:00.000196732,55.052429,73.164215
1970-01-01 00:00:00.000196736,55.05238000000001,73.164299
1970-01-01 00:00:00.000196737,55.05236800000001,73.164322
1970-01-01 00:00:00.000196740,55.052334,73.16439100000001
1970-01-01 00:00:00.000196741,55.052322,73.164413
1970-01-01 00:00:00.000196742,55.05230699999999,73.164429
1970-01-01 00:00:00.000196743,55.052296,73.164452
1970-01-01 00:00:00.000196744,55.05228,73.164467
1970-01-01 00:00:00.000196745,55.052265000000006,73.16449
1970-01-01 00:00:00.000196749,55.052219,73.164574
1970-01-01 00:00:00.000196752,55.052181,73.164635
1970-01-01 00:00:00.000196753,55.05217,73.164658
1970-01-01 00:00:00.000196757,55.052124,73.164749
1970-01-01 00:00:00.000196758,55.052109,73.164764
1970-01-01 00:00:00.000196761,55.052074,73.16481800000001
1970-01-01 00:00:00.000196765,55.052021,73.164909
1970-01-01 00:00:00.000196768,55.05198299999999,73.16497
1970-01-01 00:00:00.000196769,55.051971,73.16499300000001
1970-01-01 00:00:00.000196773,55.051922,73.16508499999999
1970-01-01 00:00:00.000196776,55.051884,73.165146
1970-01-01 00:00:00.000196777,55.051872,73.16516899999999
1970-01-01 00:00:00.000196781,55.051819,73.165253
1970-01-01 00:00:00.000196784,55.051785,73.16532099999999
1970-01-01 00:00:00.000196785,55.051773,73.16534399999999
1970-01-01 00:00:00.000196789,55.051727,73.16544300000001
1970-01-01 00:00:00.000196793,55.05168199999999,73.16553499999999
1970-01-01 00:00:00.000196794,55.051674,73.16555799999999
1970-01-01 00:00:00.000196795,55.051662,73.165581
1970-01-01 00:00:00.000196799,55.05161700000001,73.16568000000001
1970-01-01 00:00:00.000196801,55.051586,73.165718
1970-01-01 00:00:00.000196802,55.051575,73.165749
1970-01-01 00:00:00.000196806,55.051533,73.16584
1970-01-01 00:00:00.000196810,55.051487,73.165932
1970-01-01 00:00:00.000196814,55.05143399999999,73.166023
1970-01-01 00:00:00.000196819,55.05138,73.16613000000001
1970-01-01 00:00:00.000196821,55.05135,73.16618299999999
1970-01-01 00:00:00.000196823,55.051327,73.166237
1970-01-01 00:00:00.000196827,55.051281,73.166336
1970-01-01 00:00:00.000196828,55.051266000000005,73.166359
1970-01-01 00:00:00.000196832,55.05122,73.166451
1970-01-01 00:00:00.000196836,55.05116700000001,73.166542
1970-01-01 00:00:00.000196840,55.051121,73.16662600000001
1970-01-01 00:00:00.000196843,55.051083,73.166702
1970-01-01 00:00:00.000196845,55.05106,73.166756
1970-01-01 00:00:00.000196846,55.051044,73.166779
1970-01-01 00:00:00.000196850,55.050999,73.16686999999999
1970-01-01 00:00:00.000196852,55.050976,73.16690799999999
1970-01-01 00:00:00.000196853,55.050964,73.166939
1970-01-01 00:00:00.000196854,55.050949,73.166962
1970-01-01 00:00:00.000196855,55.050938,73.16699200000001
1970-01-01 00:00:00.000196856,55.050922,73.167015
1970-01-01 00:00:00.000196857,55.050911,73.167046
1970-01-01 00:00:00.000196861,55.050865,73.167137
1970-01-01 00:00:00.000196862,55.05084599999999,73.16716
1970-01-01 00:00:00.000196863,55.050835,73.167183
1970-01-01 00:00:00.000196867,55.050785,73.167274
1970-01-01 00:00:00.000196871,55.050732,73.167366
1970-01-01 00:00:00.000196875,55.050678000000005,73.167458
1970-01-01 00:00:00.000196876,55.050663,73.167473
1970-01-01 00:00:00.000196877,55.050652,73.167496
1970-01-01 00:00:00.000196878,55.05064,73.167519
1970-01-01 00:00:00.000196882,55.050583,73.16761
1970-01-01 00:00:00.000196886,55.050529,73.167702
1970-01-01 00:00:00.000196887,55.050522,73.167725
1970-01-01 00:00:00.000196888,55.05051,73.167732
1970-01-01 00:00:00.000196892,55.050461,73.167824
1970-01-01 00:00:00.000196893,55.050446,73.167847
1970-01-01 00:00:00.000196894,55.050434,73.16787
1970-01-01 00:00:00.000196898,55.050373,73.167961
1970-01-01 00:00:00.000196902,55.050316,73.168053
1970-01-01 00:00:00.000196903,55.050301,73.16806
1970-01-01 00:00:00.000196904,55.050289,73.168083
1970-01-01 00:00:00.000196908,55.050228,73.168175
1970-01-01 00:00:00.000196912,55.050171,73.168266
1970-01-01 00:00:00.000196913,55.05015600000001,73.16828199999999
1970-01-01 00:00:00.000196914,55.050144,73.168304
1970-01-01 00:00:00.000196918,55.050087,73.16838800000001
1970-01-01 00:00:00.000196919,55.050072,73.16841099999999
1970-01-01 00:00:00.000196923,55.050014,73.168503
1970-01-01 00:00:00.000196925,55.049988,73.168541
1970-01-01 00:00:00.000196927,55.049965,73.168571
1970-01-01 00:00:00.000196930,55.049927,73.168648
1970-01-01 00:00:00.000196932,55.049896,73.168701
1970-01-01 00:00:00.000196934,55.049866,73.168747
1970-01-01 00:00:00.000196935,55.049854,73.16877
1970-01-01 00:00:00.000196939,55.049805000000006,73.16886099999999
1970-01-01 00:00:00.000196941,55.049774,73.1689
1970-01-01 00:00:00.000196942,55.049763,73.168922
1970-01-01 00:00:00.000196946,55.049717,73.169014
1970-01-01 00:00:00.000196950,55.04966700000001,73.16909799999999
1970-01-01 00:00:00.000196951,55.049652,73.16912099999999
1970-01-01 00:00:00.000196955,55.049595,73.169212
1970-01-01 00:00:00.000196959,55.049541000000005,73.169304
1970-01-01 00:00:00.000196963,55.049488,73.169395
1970-01-01 00:00:00.000196967,55.049435,73.169487
1970-01-01 00:00:00.000196971,55.049385,73.169579
1970-01-01 00:00:00.000196973,55.049358,73.169617
1970-01-01 00:00:00.000196978,55.049294,73.169708
1970-01-01 00:00:00.000196982,55.049240000000005,73.16980699999999
1970-01-01 00:00:00.000196986,55.049187,73.169907
1970-01-01 00:00:00.000196990,55.049141000000006,73.16999799999999
1970-01-01 00:00:00.000196994,55.049091,73.170097
1970-01-01 00:00:00.000196998,55.049034,73.170197
1970-01-01 00:00:00.000196999,55.049023,73.170227
1970-01-01 00:00:00.000197003,55.048981000000005,73.17031899999999
1970-01-01 00:00:00.000197007,55.048931,73.17041
1970-01-01 00:00:00.000197011,55.048878,73.170509
1970-01-01 00:00:00.000197015,55.048828,73.170609
1970-01-01 00:00:00.000197016,55.048813,73.170631
1970-01-01 00:00:00.000197019,55.048775,73.17070799999999
1970-01-01 00:00:00.000197021,55.048748,73.170753
1970-01-01 00:00:00.000197025,55.048698,73.170845
1970-01-01 00:00:00.000197026,55.048687,73.17086
1970-01-01 00:00:00.000197027,55.048676,73.17088299999999
1970-01-01 00:00:00.000197031,55.048622,73.170982
1970-01-01 00:00:00.000197033,55.048599,73.171036
1970-01-01 00:00:00.000197035,55.048573,73.171082
1970-01-01 00:00:00.000197039,55.048515,73.171173
1970-01-01 00:00:00.000197040,55.0485,73.171188
1970-01-01 00:00:00.000197041,55.048489,73.171211
1970-01-01 00:00:00.000197043,55.048458,73.171257
1970-01-01 00:00:00.000197044,55.048447,73.17128000000001
1970-01-01 00:00:00.000197048,55.048389,73.171371
1970-01-01 00:00:00.000197050,55.048363,73.17141
1970-01-01 00:00:00.000197051,55.048351,73.171432
1970-01-01 00:00:00.000197052,55.048336,73.171448
1970-01-01 00:00:00.000197053,55.048321,73.171471
1970-01-01 00:00:00.000197055,55.04829,73.171509
1970-01-01 00:00:00.000197056,55.048279,73.171532
1970-01-01 00:00:00.000197057,55.048264,73.171547
1970-01-01 00:00:00.000197058,55.048252000000005,73.17156999999999
1970-01-01 00:00:00.000197059,55.048237,73.171585
1970-01-01 00:00:00.000197060,55.048225,73.17160799999999
