time,lat,lon
1970-01-01 00:00:00.000086103,54.52756899999999,74.298096
1970-01-01 00:00:00.000086104,54.527588,74.29808
1970-01-01 00:00:00.000086109,54.527679000000006,74.298012
1970-01-01 00:00:00.000086110,54.527699,74.297997
1970-01-01 00:00:00.000086114,54.527771,74.297943
1970-01-01 00:00:00.000086116,54.52780500000001,74.29791999999999
1970-01-01 00:00:00.000086117,54.527824,74.297913
1970-01-01 00:00:00.000086119,54.527863,74.29789
1970-01-01 00:00:00.000086122,54.527912,74.297836
1970-01-01 00:00:00.000086123,54.527931,74.297821
1970-01-01 00:00:00.000086125,54.527966000000006,74.297798
1970-01-01 00:00:00.000086127,54.528004,74.297775
1970-01-01 00:00:00.000086129,54.528042000000006,74.297752
1970-01-01 00:00:00.000086130,54.528057,74.297737
1970-01-01 00:00:00.000086134,54.52813,74.297684
1970-01-01 00:00:00.000086135,54.528149,74.297668
1970-01-01 00:00:00.000086138,54.528206,74.29763
1970-01-01 00:00:00.000086139,54.528225,74.29761500000001
1970-01-01 00:00:00.000086141,54.528259,74.29759200000001
1970-01-01 00:00:00.000086142,54.528275,74.297577
1970-01-01 00:00:00.000086147,54.52837,74.297501
1970-01-01 00:00:00.000086149,54.528408,74.297478
1970-01-01 00:00:00.000086150,54.528427,74.29746999999999
1970-01-01 00:00:00.000086155,54.528522,74.29742399999999
1970-01-01 00:00:00.000086165,54.528683,74.297302
1970-01-01 00:00:00.000086173,54.528847,74.297173
1970-01-01 00:00:00.000086174,54.52885799999999,74.297165
1970-01-01 00:00:00.000086177,54.528919,74.297112
1970-01-01 00:00:00.000086178,54.528938,74.297096
1970-01-01 00:00:00.000086188,54.529114,74.296951
1970-01-01 00:00:00.000086194,54.529247,74.296837
1970-01-01 00:00:00.000086200,54.529354000000005,74.29673000000001
1970-01-01 00:00:00.000086201,54.529373,74.296715
1970-01-01 00:00:00.000086209,54.529518,74.296577
1970-01-01 00:00:00.000086210,54.529537,74.296562
1970-01-01 00:00:00.000086212,54.529575,74.296532
1970-01-01 00:00:00.000086213,54.529594,74.296516
1970-01-01 00:00:00.000086222,54.52976999999999,74.296356
1970-01-01 00:00:00.000086226,54.529839,74.296288
1970-01-01 00:00:00.000086229,54.529888,74.296227
1970-01-01 00:00:00.000086235,54.52999499999999,74.296112
1970-01-01 00:00:00.000086236,54.53001,74.296104
1970-01-01 00:00:00.000086237,54.530029000000006,74.296082
1970-01-01 00:00:00.000086245,54.530167000000006,74.295906
1970-01-01 00:00:00.000086248,54.530224,74.295845
1970-01-01 00:00:00.000086249,54.530239,74.295822
1970-01-01 00:00:00.000086254,54.530327,74.295715
1970-01-01 00:00:00.000086255,54.530342000000005,74.295692
1970-01-01 00:00:00.000086262,54.53046,74.295532
1970-01-01 00:00:00.000086265,54.530514,74.29547099999999
1970-01-01 00:00:00.000086266,54.530529,74.295448
1970-01-01 00:00:00.000086271,54.530613,74.29534100000001
1970-01-01 00:00:00.000086273,54.530647,74.295296
1970-01-01 00:00:00.000086277,54.530712,74.295212
1970-01-01 00:00:00.000086279,54.53074599999999,74.29516600000001
1970-01-01 00:00:00.000086286,54.530861,74.295006
1970-01-01 00:00:00.000086287,54.53088,74.29499100000001
1970-01-01 00:00:00.000086288,54.530895,74.29496800000001
1970-01-01 00:00:00.000086292,54.53096800000001,74.294884
1970-01-01 00:00:00.000086293,54.530983,74.294861
1970-01-01 00:00:00.000086299,54.531082,74.294708
1970-01-01 00:00:00.000086300,54.531101,74.294685
1970-01-01 00:00:00.000086302,54.531136,74.294632
1970-01-01 00:00:00.000086304,54.53117,74.294586
1970-01-01 00:00:00.000086307,54.53121899999999,74.29451
1970-01-01 00:00:00.000086311,54.531288,74.294411
1970-01-01 00:00:00.000086315,54.531353,74.294304
1970-01-01 00:00:00.000086316,54.531372,74.29428100000001
1970-01-01 00:00:00.000086317,54.531387,74.29425
1970-01-01 00:00:00.000086318,54.531406,74.294228
1970-01-01 00:00:00.000086321,54.531456000000006,74.294151
1970-01-01 00:00:00.000086322,54.531475,74.294128
1970-01-01 00:00:00.000086323,54.531490000000005,74.29409799999999
1970-01-01 00:00:00.000086325,54.531525,74.29406
1970-01-01 00:00:00.000086326,54.53154,74.29402900000001
1970-01-01 00:00:00.000086327,54.531559,74.29400600000001
1970-01-01 00:00:00.000086328,54.531574,74.293976
1970-01-01 00:00:00.000086330,54.531612,74.293922
1970-01-01 00:00:00.000086337,54.531738,74.293755
1970-01-01 00:00:00.000086344,54.531864,74.29357900000001
1970-01-01 00:00:00.000086346,54.531898,74.293533
1970-01-01 00:00:00.000086348,54.531933,74.29348
1970-01-01 00:00:00.000086349,54.531952,74.29345699999999
1970-01-01 00:00:00.000086353,54.53202099999999,74.293358
1970-01-01 00:00:00.000086355,54.53205500000001,74.293304
1970-01-01 00:00:00.000086356,54.53207,74.293274
1970-01-01 00:00:00.000086357,54.532089,74.293251
1970-01-01 00:00:00.000086362,54.532177,74.293114
1970-01-01 00:00:00.000086363,54.532196,74.293091
1970-01-01 00:00:00.000086364,54.532211,74.29306
1970-01-01 00:00:00.000086365,54.532230000000006,74.293037
1970-01-01 00:00:00.000086372,54.532364,74.292862
1970-01-01 00:00:00.000086373,54.532379000000006,74.292831
1970-01-01 00:00:00.000086374,54.532398,74.29280899999999
1970-01-01 00:00:00.000086375,54.532413,74.292778
1970-01-01 00:00:00.000086377,54.532452,74.292725
1970-01-01 00:00:00.000086379,54.532482,74.292671
1970-01-01 00:00:00.000086381,54.532516,74.292618
1970-01-01 00:00:00.000086384,54.53256999999999,74.292534
1970-01-01 00:00:00.000086385,54.532589,74.292511
1970-01-01 00:00:00.000086387,54.532623,74.29245
1970-01-01 00:00:00.000086388,54.532642,74.292427
1970-01-01 00:00:00.000086395,54.532768,74.292259
1970-01-01 00:00:00.000086396,54.532787,74.292229
1970-01-01 00:00:00.000086399,54.532845,74.292152
1970-01-01 00:00:00.000086400,54.532864,74.29212199999999
1970-01-01 00:00:00.000086402,54.53289399999999,74.292061
1970-01-01 00:00:00.000086403,54.532909,74.292046
1970-01-01 00:00:00.000086405,54.532951,74.29199200000001
1970-01-01 00:00:00.000086412,54.533085,74.29181700000001
1970-01-01 00:00:00.000086419,54.533215000000006,74.29164899999999
1970-01-01 00:00:00.000086424,54.533314,74.291534
1970-01-01 00:00:00.000086425,54.533333,74.291504
1970-01-01 00:00:00.000086431,54.533447,74.291336
1970-01-01 00:00:00.000086438,54.533577,74.29115300000001
1970-01-01 00:00:00.000086440,54.533607,74.291084
1970-01-01 00:00:00.000086441,54.533627,74.291061
1970-01-01 00:00:00.000086448,54.533749,74.290901
1970-01-01 00:00:00.000086454,54.533859,74.290726
1970-01-01 00:00:00.000086460,54.533958,74.290543
1970-01-01 00:00:00.000086463,54.534012,74.290459
1970-01-01 00:00:00.000086468,54.5341,74.29032099999999
1970-01-01 00:00:00.000086472,54.53416800000001,74.290207
1970-01-01 00:00:00.000086476,54.534241,74.290092
1970-01-01 00:00:00.000086480,54.534313,74.289978
1970-01-01 00:00:00.000086481,54.534328,74.289948
1970-01-01 00:00:00.000086482,54.534348,74.289925
1970-01-01 00:00:00.000086488,54.534458,74.289757
1970-01-01 00:00:00.000086492,54.53453100000001,74.289642
1970-01-01 00:00:00.000086493,54.534546,74.289604
1970-01-01 00:00:00.000086494,54.534561,74.28958100000001
1970-01-01 00:00:00.000086500,54.534672,74.289413
1970-01-01 00:00:00.000086501,54.534687,74.289383
1970-01-01 00:00:00.000086503,54.534721,74.28933
1970-01-01 00:00:00.000086506,54.534775,74.289253
1970-01-01 00:00:00.000086512,54.534882,74.289078
1970-01-01 00:00:00.000086514,54.534916,74.289017
1970-01-01 00:00:00.000086516,54.53495,74.288963
1970-01-01 00:00:00.000086518,54.534985,74.28890200000001
1970-01-01 00:00:00.000086520,54.535023,74.288849
1970-01-01 00:00:00.000086525,54.535114,74.288712
1970-01-01 00:00:00.000086527,54.535152,74.288658
1970-01-01 00:00:00.000086528,54.535168000000006,74.288628
1970-01-01 00:00:00.000086529,54.535187,74.288605
1970-01-01 00:00:00.000086533,54.535259,74.28849
1970-01-01 00:00:00.000086535,54.53529399999999,74.288437
1970-01-01 00:00:00.000086536,54.535309,74.28840600000001
1970-01-01 00:00:00.000086542,54.535419,74.28823100000001
1970-01-01 00:00:00.000086545,54.535473,74.288147
1970-01-01 00:00:00.000086547,54.535511,74.28808599999999
1970-01-01 00:00:00.000086553,54.53561800000001,74.28791
1970-01-01 00:00:00.000086559,54.535725,74.287743
1970-01-01 00:00:00.000086565,54.535824,74.28756
1970-01-01 00:00:00.000086571,54.535927,74.287376
1970-01-01 00:00:00.000086577,54.536022,74.287201
1970-01-01 00:00:00.000086582,54.536106,74.287041
1970-01-01 00:00:00.000086583,54.536125,74.287018
1970-01-01 00:00:00.000086584,54.53614,74.286987
1970-01-01 00:00:00.000086589,54.536224,74.28684200000001
1970-01-01 00:00:00.000086590,54.536243000000006,74.286804
1970-01-01 00:00:00.000086592,54.536278,74.286751
1970-01-01 00:00:00.000086593,54.53629300000001,74.28671999999999
1970-01-01 00:00:00.000086599,54.536388,74.286537
1970-01-01 00:00:00.000086601,54.536423,74.286484
1970-01-01 00:00:00.000086602,54.536434,74.28645300000001
1970-01-01 00:00:00.000086603,54.536453,74.286423
1970-01-01 00:00:00.000086609,54.536556,74.28624
1970-01-01 00:00:00.000086615,54.536667,74.28607199999999
1970-01-01 00:00:00.000086621,54.536774,74.285896
1970-01-01 00:00:00.000086627,54.53688,74.285728
1970-01-01 00:00:00.000086630,54.536934,74.28566
1970-01-01 00:00:00.000086631,54.536953,74.285629
1970-01-01 00:00:00.000086637,54.537064,74.285461
1970-01-01 00:00:00.000086643,54.537182,74.28531600000001
1970-01-01 00:00:00.000086644,54.537197,74.285286
1970-01-01 00:00:00.000086649,54.537285,74.285133
1970-01-01 00:00:00.000086651,54.537323,74.28508000000001
1970-01-01 00:00:00.000086657,54.53743000000001,74.28492
1970-01-01 00:00:00.000086658,54.537449,74.284897
1970-01-01 00:00:00.000086664,54.53756,74.28474399999999
1970-01-01 00:00:00.000086666,54.53759399999999,74.28469100000001
1970-01-01 00:00:00.000086667,54.537609,74.28466
1970-01-01 00:00:00.000086669,54.537643,74.284615
1970-01-01 00:00:00.000086670,54.537659,74.284584
1970-01-01 00:00:00.000086672,54.537697,74.284531
1970-01-01 00:00:00.000086675,54.53775,74.284454
1970-01-01 00:00:00.000086678,54.537804,74.284363
1970-01-01 00:00:00.000086684,54.537907,74.284203
1970-01-01 00:00:00.000086686,54.537937,74.284149
1970-01-01 00:00:00.000086688,54.537975,74.28409599999999
1970-01-01 00:00:00.000086689,54.537991000000005,74.284065
1970-01-01 00:00:00.000086695,54.53809,74.283897
1970-01-01 00:00:00.000086701,54.538197,74.283722
1970-01-01 00:00:00.000086707,54.538296,74.28355400000001
1970-01-01 00:00:00.000086709,54.538326,74.283508
1970-01-01 00:00:00.000086710,54.53834200000001,74.283478
1970-01-01 00:00:00.000086714,54.53841,74.283363
1970-01-01 00:00:00.000086715,54.538425,74.283333
1970-01-01 00:00:00.000086717,54.53846,74.28327900000001
1970-01-01 00:00:00.000086719,54.53849399999999,74.283226
1970-01-01 00:00:00.000086724,54.538582,74.28308100000001
1970-01-01 00:00:00.000086726,54.538616000000005,74.283028
1970-01-01 00:00:00.000086732,54.538712,74.28286
1970-01-01 00:00:00.000086738,54.538811,74.282684
1970-01-01 00:00:00.000086739,54.53883,74.282661
1970-01-01 00:00:00.000086744,54.538914,74.28253199999999
1970-01-01 00:00:00.000086749,54.538998,74.282387
1970-01-01 00:00:00.000086750,54.539013,74.28235600000001
1970-01-01 00:00:00.000086752,54.539047,74.28231
1970-01-01 00:00:00.000086753,54.539062,74.28228
1970-01-01 00:00:00.000086757,54.539131000000005,74.282166
1970-01-01 00:00:00.000086758,54.539146,74.282135
1970-01-01 00:00:00.000086764,54.539242,74.28196700000001
1970-01-01 00:00:00.000086765,54.53925699999999,74.281937
1970-01-01 00:00:00.000086767,54.539291000000006,74.281883
1970-01-01 00:00:00.000086768,54.539307,74.281853
1970-01-01 00:00:00.000086774,54.539398,74.281685
1970-01-01 00:00:00.000086779,54.539474,74.281548
1970-01-01 00:00:00.000086780,54.53949,74.28151700000001
1970-01-01 00:00:00.000086786,54.539585,74.281334
1970-01-01 00:00:00.000086792,54.539677000000005,74.281174
1970-01-01 00:00:00.000086798,54.539772,74.281006
1970-01-01 00:00:00.000086804,54.539864,74.28083000000001
1970-01-01 00:00:00.000086810,54.539955000000006,74.28065500000001
1970-01-01 00:00:00.000086811,54.53997,74.280624
1970-01-01 00:00:00.000086817,54.540054000000005,74.280449
1970-01-01 00:00:00.000086822,54.540127000000005,74.28029599999999
1970-01-01 00:00:00.000086823,54.54014599999999,74.280266
1970-01-01 00:00:00.000086824,54.540157,74.280235
1970-01-01 00:00:00.000086826,54.540188,74.280182
1970-01-01 00:00:00.000086828,54.540215,74.280121
1970-01-01 00:00:00.000086834,54.540302,74.279938
1970-01-01 00:00:00.000086840,54.540386,74.27975500000001
1970-01-01 00:00:00.000086846,54.540466,74.279579
1970-01-01 00:00:00.000086851,54.54054300000001,74.279427
1970-01-01 00:00:00.000086857,54.540627,74.279251
1970-01-01 00:00:00.000086863,54.540714,74.27906
1970-01-01 00:00:00.000086866,54.540752000000005,74.278976
1970-01-01 00:00:00.000086868,54.540779,74.278915
1970-01-01 00:00:00.000086874,54.540867000000006,74.27873199999999
1970-01-01 00:00:00.000086880,54.540951,74.278549
1970-01-01 00:00:00.000086886,54.541042,74.278366
1970-01-01 00:00:00.000086892,54.541122,74.278191
1970-01-01 00:00:00.000086897,54.541195,74.27803
1970-01-01 00:00:00.000086902,54.54126,74.27787
1970-01-01 00:00:00.000086908,54.541340000000005,74.277687
1970-01-01 00:00:00.000086913,54.541409,74.277519
1970-01-01 00:00:00.000086918,54.54147,74.27735899999999
1970-01-01 00:00:00.000086919,54.541485,74.277328
1970-01-01 00:00:00.000086925,54.541569,74.277138
1970-01-01 00:00:00.000086928,54.54160699999999,74.277046
1970-01-01 00:00:00.000086930,54.541634,74.276978
1970-01-01 00:00:00.000086934,54.541683,74.276848
1970-01-01 00:00:00.000086939,54.541744,74.27668
1970-01-01 00:00:00.000086943,54.541794,74.276558
1970-01-01 00:00:00.000086945,54.541817,74.276489
1970-01-01 00:00:00.000086948,54.541855000000005,74.27639
1970-01-01 00:00:00.000086951,54.541889000000005,74.276291
1970-01-01 00:00:00.000086952,54.541904,74.27626
1970-01-01 00:00:00.000086953,54.541916,74.276222
1970-01-01 00:00:00.000086954,54.541931000000005,74.27619200000001
1970-01-01 00:00:00.000086955,54.541943,74.276154
1970-01-01 00:00:00.000086956,54.541958,74.276123
1970-01-01 00:00:00.000086958,54.54198100000001,74.276054
1970-01-01 00:00:00.000086963,54.542034,74.275894
1970-01-01 00:00:00.000086964,54.542046,74.275864
1970-01-01 00:00:00.000086969,54.542107,74.275696
1970-01-01 00:00:00.000086975,54.542187,74.275513
1970-01-01 00:00:00.000086980,54.542248,74.275352
1970-01-01 00:00:00.000086986,54.542324,74.27516899999999
1970-01-01 00:00:00.000086992,54.542408,74.274986
1970-01-01 00:00:00.000086998,54.542488,74.274803
1970-01-01 00:00:00.000086999,54.54250699999999,74.27478
1970-01-01 00:00:00.000087000,54.542522,74.27475
1970-01-01 00:00:00.000087006,54.542603,74.274574
1970-01-01 00:00:00.000087008,54.542625,74.274521
1970-01-01 00:00:00.000087010,54.54265600000001,74.274452
1970-01-01 00:00:00.000087015,54.542728,74.274307
1970-01-01 00:00:00.000087017,54.54275500000001,74.274254
1970-01-01 00:00:00.000087021,54.542816,74.274139
1970-01-01 00:00:00.000087024,54.542858,74.274055
1970-01-01 00:00:00.000087029,54.542923,74.273895
1970-01-01 00:00:00.000087032,54.542961,74.273811
1970-01-01 00:00:00.000087035,54.543003000000006,74.27372
1970-01-01 00:00:00.000087041,54.543083,74.273537
1970-01-01 00:00:00.000087047,54.543159,74.273354
1970-01-01 00:00:00.000087048,54.543175,74.273331
1970-01-01 00:00:00.000087052,54.543228000000006,74.273216
1970-01-01 00:00:00.000087058,54.543308,74.273033
1970-01-01 00:00:00.000087064,54.543388,74.272858
1970-01-01 00:00:00.000087070,54.543468,74.272667
1970-01-01 00:00:00.000087074,54.543522,74.272545
1970-01-01 00:00:00.000087075,54.543533,74.272514
1970-01-01 00:00:00.000087080,54.543598,74.272362
1970-01-01 00:00:00.000087081,54.54361,74.27233100000001
1970-01-01 00:00:00.000087083,54.54364,74.272278
1970-01-01 00:00:00.000087087,54.543694,74.272163
1970-01-01 00:00:00.000087088,54.543709,74.272141
1970-01-01 00:00:00.000087089,54.54371999999999,74.27211
1970-01-01 00:00:00.000087093,54.543777,74.271996
1970-01-01 00:00:00.000087094,54.543789,74.27196500000001
1970-01-01 00:00:00.000087097,54.543831,74.27188100000001
1970-01-01 00:00:00.000087098,54.543842000000005,74.271851
1970-01-01 00:00:00.000087099,54.54385799999999,74.271828
1970-01-01 00:00:00.000087100,54.543869,74.27179699999999
1970-01-01 00:00:00.000087106,54.543949,74.271614
1970-01-01 00:00:00.000087110,54.544003,74.2715
1970-01-01 00:00:00.000087112,54.544029,74.271439
1970-01-01 00:00:00.000087116,54.544086,74.271332
1970-01-01 00:00:00.000087117,54.544098,74.271301
1970-01-01 00:00:00.000087123,54.544174,74.271118
1970-01-01 00:00:00.000087125,54.544201,74.27106500000001
1970-01-01 00:00:00.000087130,54.54427,74.270927
1970-01-01 00:00:00.000087136,54.544346,74.270752
1970-01-01 00:00:00.000087137,54.544357,74.270721
1970-01-01 00:00:00.000087140,54.544399,74.270638
1970-01-01 00:00:00.000087141,54.544411,74.270607
1970-01-01 00:00:00.000087145,54.544464000000005,74.270493
1970-01-01 00:00:00.000087147,54.544491,74.270432
1970-01-01 00:00:00.000087148,54.54451,74.270409
1970-01-01 00:00:00.000087149,54.544521,74.27037800000001
1970-01-01 00:00:00.000087155,54.544586,74.270195
1970-01-01 00:00:00.000087157,54.544613,74.270142
1970-01-01 00:00:00.000087159,54.54464,74.270088
1970-01-01 00:00:00.000087165,54.54472,74.26990500000001
1970-01-01 00:00:00.000087171,54.544792,74.269737
1970-01-01 00:00:00.000087175,54.544846,74.269623
1970-01-01 00:00:00.000087176,54.54485699999999,74.269592
1970-01-01 00:00:00.000087177,54.54486800000001,74.269562
1970-01-01 00:00:00.000087180,54.544907,74.269478
1970-01-01 00:00:00.000087182,54.54493299999999,74.269417
1970-01-01 00:00:00.000087186,54.544983,74.269302
1970-01-01 00:00:00.000087187,54.544994,74.269272
1970-01-01 00:00:00.000087193,54.54507099999999,74.26908900000001
1970-01-01 00:00:00.000087194,54.545086,74.26906600000001
1970-01-01 00:00:00.000087195,54.545097,74.269035
1970-01-01 00:00:00.000087196,54.545113,74.269012
1970-01-01 00:00:00.000087197,54.545124,74.268982
1970-01-01 00:00:00.000087201,54.545174,74.268875
1970-01-01 00:00:00.000087202,54.545185,74.268845
1970-01-01 00:00:00.000087208,54.545261,74.268677
1970-01-01 00:00:00.000087210,54.545288,74.268623
1970-01-01 00:00:00.000087215,54.545345,74.26847099999999
1970-01-01 00:00:00.000087217,54.545376,74.268417
1970-01-01 00:00:00.000087218,54.545387,74.268387
1970-01-01 00:00:00.000087221,54.545425,74.268303
1970-01-01 00:00:00.000087222,54.545437,74.268272
1970-01-01 00:00:00.000087225,54.545475,74.268204
1970-01-01 00:00:00.000087226,54.54549,74.26818100000001
1970-01-01 00:00:00.000087227,54.545502,74.26815
1970-01-01 00:00:00.000087233,54.545574,74.267975
1970-01-01 00:00:00.000087234,54.545586,74.267944
1970-01-01 00:00:00.000087240,54.545666,74.26778399999999
