time,lat,lon
347673,54.848011,73.43001600000001
347683,54.848011,73.43001600000001
347693,54.848011,73.43001600000001
347703,54.848011,73.43001600000001
347713,54.848011,73.43001600000001
347723,54.848011,73.43001600000001
347733,54.848011,73.43001600000001
347743,54.848011,73.43001600000001
347753,54.848011,73.43001600000001
347763,54.848011,73.43001600000001
347773,54.848011,73.43001600000001
347774,54.848011,73.43001600000001
347784,54.848011,73.43001600000001
347794,54.848011,73.43001600000001
347804,54.848011,73.43001600000001
347814,54.848011,73.43001600000001
347824,54.848011,73.43001600000001
347834,54.848011,73.43001600000001
347844,54.848011,73.43001600000001
347854,54.848011,73.43001600000001
347864,54.848011,73.43001600000001
347874,54.848011,73.43001600000001
347884,54.848011,73.43001600000001
347894,54.848011,73.43001600000001
347901,54.848011,73.43001600000001
347911,54.848011,73.43001600000001
347921,54.848011,73.43001600000001
347931,54.848011,73.43001600000001
347941,54.848011,73.43001600000001
347951,54.848011,73.43001600000001
347961,54.848011,73.43001600000001
347971,54.848011,73.43001600000001
347981,54.848011,73.43001600000001
347991,54.848011,73.43001600000001
348001,54.848011,73.43001600000001
348011,54.848011,73.43001600000001
348021,54.848011,73.43001600000001
348031,54.848011,73.43001600000001
348041,54.848011,73.43001600000001
348051,54.848011,73.43001600000001
348061,54.848011,73.43001600000001
348071,54.848011,73.43001600000001
348081,54.848011,73.43001600000001
348091,54.848011,73.43001600000001
348101,54.848011,73.43001600000001
348111,54.848011,73.43001600000001
348121,54.848011,73.43001600000001
348131,54.848011,73.43001600000001
348141,54.848011,73.43001600000001
348151,54.848011,73.43001600000001
348161,54.848011,73.43001600000001
348171,54.848011,73.43001600000001
348181,54.848011,73.43001600000001
348191,54.848011,73.43001600000001
348201,54.848011,73.43001600000001
348211,54.848011,73.43001600000001
348221,54.848011,73.43001600000001
348231,54.848011,73.43001600000001
348241,54.848011,73.43001600000001
348251,54.848011,73.43001600000001
348261,54.848011,73.43001600000001
348271,54.848011,73.43001600000001
348274,54.848011,73.43001600000001
348284,54.848011,73.43001600000001
348294,54.848011,73.43001600000001
348304,54.848011,73.43001600000001
348314,54.848011,73.43001600000001
348324,54.848011,73.43001600000001
348334,54.848011,73.43001600000001
348344,54.848011,73.43001600000001
348354,54.848011,73.43001600000001
348364,54.848011,73.43001600000001
348374,54.848011,73.43001600000001
348384,54.848011,73.43001600000001
348394,54.848011,73.43001600000001
348399,54.848011,73.43001600000001
348409,54.848011,73.43001600000001
348419,54.848011,73.43001600000001
348429,54.848011,73.43001600000001
348439,54.848011,73.43001600000001
348449,54.848011,73.43001600000001
348459,54.848011,73.43001600000001
348469,54.848011,73.43001600000001
348479,54.848011,73.43001600000001
348489,54.848011,73.43001600000001
348499,54.848011,73.43001600000001
348509,54.848011,73.43001600000001
348519,54.848011,73.43001600000001
348529,54.848011,73.43001600000001
348539,54.848011,73.43001600000001
348549,54.848011,73.43001600000001
348559,54.848011,73.43001600000001
348569,54.848011,73.43001600000001
348579,54.848011,73.43001600000001
348589,54.848011,73.43001600000001
348599,54.848011,73.43001600000001
348609,54.848011,73.43001600000001
348619,54.848011,73.43001600000001
348629,54.848011,73.43001600000001
348639,54.848011,73.43001600000001
348649,54.848011,73.43001600000001
348659,54.848011,73.43001600000001
348669,54.848011,73.43001600000001
348679,54.848011,73.43001600000001
348689,54.848011,73.43001600000001
348699,54.848011,73.43001600000001
348709,54.848011,73.43001600000001
348719,54.848011,73.43001600000001
348729,54.848011,73.43001600000001
348739,54.848011,73.43001600000001
348749,54.848011,73.43001600000001
348759,54.848011,73.43001600000001
348769,54.848011,73.43001600000001
348774,54.848011,73.43001600000001
348784,54.848011,73.43001600000001
348794,54.848011,73.43001600000001
348804,54.848011,73.43001600000001
348814,54.848011,73.43001600000001
348824,54.848011,73.43001600000001
348834,54.848011,73.43001600000001
348844,54.848011,73.43001600000001
348854,54.848011,73.43001600000001
348864,54.848011,73.43001600000001
348874,54.848011,73.43001600000001
348884,54.848011,73.43001600000001
348894,54.848011,73.43001600000001
348898,54.848011,73.43001600000001
348908,54.848011,73.43001600000001
348918,54.848011,73.43001600000001
348928,54.848011,73.43001600000001
348938,54.848011,73.43001600000001
348948,54.848011,73.43001600000001
348958,54.848011,73.43001600000001
348968,54.848011,73.43001600000001
348978,54.848011,73.43001600000001
348988,54.848011,73.43001600000001
348998,54.848011,73.43001600000001
349008,54.848011,73.43001600000001
349018,54.848011,73.43001600000001
349028,54.848011,73.43001600000001
349038,54.848011,73.43001600000001
349048,54.848011,73.43001600000001
349058,54.848011,73.43001600000001
349068,54.848011,73.43001600000001
349078,54.848011,73.43001600000001
349088,54.848011,73.43001600000001
349098,54.848011,73.43001600000001
349108,54.848011,73.43001600000001
349118,54.848011,73.43001600000001
349128,54.848011,73.43001600000001
349138,54.848011,73.43001600000001
349148,54.848011,73.43001600000001
349158,54.848011,73.43001600000001
349168,54.848011,73.43001600000001
349178,54.848011,73.43001600000001
349188,54.848011,73.43001600000001
349198,54.848011,73.43001600000001
349208,54.848011,73.43001600000001
349218,54.848011,73.43001600000001
349228,54.848011,73.43001600000001
349238,54.848011,73.43001600000001
349248,54.848011,73.43001600000001
349258,54.848011,73.43001600000001
349268,54.848011,73.43001600000001
349275,54.848011,73.43001600000001
349285,54.848011,73.43001600000001
349295,54.848011,73.43001600000001
349305,54.848011,73.43001600000001
349315,54.848011,73.43001600000001
349325,54.848011,73.43001600000001
349335,54.848011,73.43001600000001
349345,54.848011,73.43001600000001
349355,54.848011,73.43001600000001
349365,54.848011,73.43001600000001
349375,54.848011,73.43001600000001
349385,54.848011,73.43001600000001
349395,54.848011,73.43001600000001
349400,54.848011,73.43001600000001
349410,54.848011,73.43001600000001
349420,54.848011,73.43001600000001
349430,54.848011,73.43001600000001
349440,54.848011,73.43001600000001
349450,54.848011,73.43001600000001
349460,54.848011,73.43001600000001
349470,54.848011,73.43001600000001
349480,54.848011,73.43001600000001
349490,54.848011,73.43001600000001
349500,54.848011,73.43001600000001
349510,54.848011,73.43001600000001
349520,54.848011,73.43001600000001
349530,54.848011,73.43001600000001
349540,54.848011,73.43001600000001
349550,54.848011,73.43001600000001
349560,54.848011,73.43001600000001
349570,54.848011,73.43001600000001
349580,54.848011,73.43001600000001
349590,54.848011,73.43001600000001
349600,54.848011,73.43001600000001
349610,54.848011,73.43001600000001
349620,54.848011,73.43001600000001
349630,54.848011,73.43001600000001
349640,54.848011,73.43001600000001
349650,54.848011,73.43001600000001
349660,54.848011,73.43001600000001
349668,54.848011,73.43001600000001
349678,54.848011,73.43001600000001
349688,54.848011,73.43001600000001
349698,54.848011,73.43001600000001
349708,54.848011,73.43001600000001
349718,54.848011,73.43001600000001
349728,54.848011,73.43001600000001
349738,54.848011,73.43001600000001
349748,54.848011,73.43001600000001
349758,54.848011,73.43001600000001
349768,54.848011,73.43001600000001
349778,54.848011,73.43001600000001
349788,54.848011,73.43001600000001
349798,54.848011,73.43001600000001
349808,54.848011,73.43001600000001
349818,54.848011,73.43001600000001
349828,54.848011,73.43001600000001
349838,54.848011,73.43001600000001
349848,54.848011,73.43001600000001
349858,54.848011,73.43001600000001
349868,54.848011,73.43001600000001
349878,54.848011,73.43001600000001
349888,54.848011,73.43001600000001
349898,54.848011,73.43001600000001
349908,54.848011,73.43001600000001
349918,54.848011,73.43001600000001
349928,54.848011,73.43001600000001
349938,54.848011,73.43001600000001
349948,54.848011,73.43001600000001
349958,54.848011,73.43001600000001
349968,54.848011,73.43001600000001
349978,54.848011,73.43001600000001
349988,54.848011,73.43001600000001
349998,54.848011,73.43001600000001
350008,54.848011,73.43001600000001
350018,54.848011,73.43001600000001
350028,54.848011,73.43001600000001
350038,54.848011,73.43001600000001
350048,54.848011,73.43001600000001
350051,54.848011,73.43001600000001
350061,54.848011,73.43001600000001
350071,54.848011,73.43001600000001
350081,54.848011,73.43001600000001
350091,54.848011,73.43001600000001
350098,54.848011,73.43001600000001
350108,54.848011,73.43001600000001
350118,54.848011,73.43001600000001
350128,54.848011,73.43001600000001
350138,54.848011,73.43001600000001
350148,54.848011,73.43001600000001
350158,54.848011,73.43001600000001
350168,54.848011,73.43001600000001
350178,54.848011,73.43001600000001
350188,54.848011,73.43001600000001
350190,54.848011,73.43001600000001
350200,54.848011,73.43001600000001
350210,54.848011,73.43001600000001
350220,54.848011,73.43001600000001
350230,54.848011,73.43001600000001
350240,54.848011,73.43001600000001
350250,54.848011,73.43001600000001
350260,54.848011,73.43001600000001
350270,54.848011,73.43001600000001
350280,54.848011,73.43001600000001
350287,54.848011,73.43001600000001
350297,54.848011,73.43001600000001
350307,54.848011,73.43001600000001
350317,54.848011,73.43001600000001
350327,54.848011,73.43001600000001
350337,54.848011,73.43001600000001
350347,54.848011,73.43001600000001
350357,54.848011,73.43001600000001
350367,54.848011,73.43001600000001
350374,54.848011,73.43001600000001
350384,54.848011,73.43001600000001
350394,54.848011,73.43001600000001
350404,54.848011,73.43001600000001
350414,54.848011,73.43001600000001
350424,54.848011,73.43001600000001
350434,54.848011,73.43001600000001
350444,54.848011,73.43001600000001
350454,54.848011,73.43001600000001
350464,54.848011,73.43001600000001
350474,54.848011,73.43001600000001
350484,54.848011,73.43001600000001
350487,54.848011,73.43001600000001
350497,54.848011,73.43001600000001
350507,54.848011,73.43001600000001
350517,54.848011,73.43001600000001
350527,54.848011,73.43001600000001
350537,54.848011,73.43001600000001
350547,54.848011,73.43001600000001
350557,54.848011,73.43001600000001
350565,54.848011,73.43001600000001
350575,54.848011,73.43001600000001
350585,54.848011,73.43001600000001
350595,54.848011,73.43001600000001
350605,54.848011,73.43001600000001
350615,54.848011,73.43001600000001
350625,54.848011,73.43001600000001
350635,54.848011,73.43001600000001
350645,54.848011,73.43001600000001
350655,54.848011,73.43001600000001
350665,54.848011,73.43001600000001
350675,54.848011,73.43001600000001
350683,54.848011,73.43001600000001
350693,54.848011,73.43001600000001
350703,54.848011,73.43001600000001
350713,54.848011,73.43001600000001
350723,54.848011,73.43001600000001
350733,54.848011,73.43001600000001
350743,54.848011,73.43001600000001
350753,54.848011,73.43001600000001
350763,54.848011,73.43001600000001
350764,54.848011,73.43001600000001
350774,54.848011,73.43001600000001
350784,54.848011,73.43001600000001
350794,54.848011,73.43001600000001
350804,54.848011,73.43001600000001
350814,54.848011,73.43001600000001
350824,54.848011,73.43001600000001
350834,54.848011,73.43001600000001
350844,54.848011,73.43001600000001
350854,54.848011,73.43001600000001
350864,54.848011,73.43001600000001
350870,54.848011,73.43001600000001
350880,54.848011,73.43001600000001
350890,54.848011,73.43001600000001
350900,54.848011,73.43001600000001
350910,54.848011,73.43001600000001
350920,54.848011,73.43001600000001
350930,54.848011,73.43001600000001
350940,54.848011,73.43001600000001
350950,54.848011,73.43001600000001
350951,54.848011,73.43001600000001
350961,54.848011,73.43001600000001
350971,54.848011,73.43001600000001
350981,54.848011,73.43001600000001
350991,54.848011,73.43001600000001
351001,54.848011,73.43001600000001
351011,54.848011,73.43001600000001
351021,54.848011,73.43001600000001
351031,54.848011,73.43001600000001
351041,54.848011,73.43001600000001
351051,54.848011,73.43001600000001
351061,54.848011,73.43001600000001
351070,54.848011,73.43001600000001
351080,54.848011,73.43001600000001
351090,54.848011,73.43001600000001
351100,54.848011,73.43001600000001
351110,54.848011,73.43001600000001
351120,54.848011,73.43001600000001
351130,54.848011,73.43001600000001
351140,54.848011,73.43001600000001
351146,54.848011,73.43001600000001
351156,54.848011,73.43001600000001
351166,54.848011,73.43001600000001
351176,54.848011,73.43001600000001
351186,54.848011,73.43001600000001
351196,54.848011,73.43001600000001
351206,54.848011,73.43001600000001
351216,54.848011,73.43001600000001
351226,54.848011,73.43001600000001
351236,54.848011,73.43001600000001
351246,54.848011,73.43001600000001
351256,54.848011,73.43001600000001
351266,54.848011,73.43001600000001
351276,54.848011,73.43001600000001
351286,54.848011,73.43001600000001
351296,54.848011,73.43001600000001
351306,54.848011,73.43001600000001
351316,54.848011,73.43001600000001
351326,54.848011,73.43001600000001
351336,54.848011,73.43001600000001
351346,54.848011,73.43001600000001
351356,54.848011,73.43001600000001
351366,54.848011,73.43001600000001
351376,54.848011,73.43001600000001
351386,54.848011,73.43001600000001
351396,54.848011,73.43001600000001
351406,54.848011,73.43001600000001
351416,54.848011,73.43001600000001
351426,54.848011,73.43001600000001
351436,54.848011,73.43001600000001
351446,54.848011,73.43001600000001
351456,54.848011,73.43001600000001
351466,54.848011,73.43001600000001
351476,54.848011,73.43001600000001
351486,54.848011,73.43001600000001
351496,54.848011,73.43001600000001
351506,54.848011,73.43001600000001
351516,54.848011,73.43001600000001
351526,54.848011,73.43001600000001
351536,54.848011,73.43001600000001
351546,54.848011,73.43001600000001
351556,54.848011,73.43001600000001
351566,54.848011,73.43001600000001
351576,54.848011,73.43001600000001
351586,54.848011,73.43001600000001
351596,54.848011,73.43001600000001
351606,54.848011,73.43001600000001
351616,54.848011,73.43001600000001
351626,54.848011,73.43001600000001
351636,54.848011,73.43001600000001
351646,54.848011,73.43001600000001
351647,54.848011,73.43001600000001
351657,54.848011,73.43001600000001
351667,54.848011,73.43001600000001
